date,prediction,confidence_interval
2025-03-31,536668.6650330143,"[513568.40801302873, 559768.9220529998]"
2025-04-30,539564.804705314,"[506388.1751738975, 572741.4342367304]"
2025-05-31,542438.4190168992,"[501180.48745352484, 583696.3505802735]"
2025-06-30,545289.5079677699,"[496923.996673866, 593655.0192616737]"
2025-07-31,548118.071557926,"[493229.8001019535, 603006.3430138986]"
2025-08-31,550924.1097873675,"[489901.7188323982, 611946.5007423369]"
2025-09-30,553707.6226560945,"[486825.1246099523, 620590.1207022367]"
2025-10-31,556468.6101641069,"[483926.56936444744, 629010.6509637665]"
2025-11-30,559207.0723114049,"[481155.8973543001, 637258.2472685096]"
2025-12-31,561923.0090979883,"[478477.2211265799, 645368.7970693966]"
2026-01-31,564616.420523857,"[475863.92852394126, 653368.9125237728]"
2026-02-28,567287.3065890112,"[473295.7211724225, 661278.8920055999]"
2026-03-31,569935.6672934509,"[470756.7597182146, 669114.5748686872]"
2026-04-30,572561.5026371761,"[468234.45019565016, 676888.5550787019]"
2026-05-31,575164.8126201867,"[465718.62073602615, 684611.0045043472]"
2026-06-30,577745.5972424827,"[463200.94591776247, 692290.248567203]"
2026-07-31,580303.8565040642,"[460674.5337714235, 699933.1792367048]"
2026-08-31,582839.5904049311,"[458133.62283356005, 707545.5579763022]"
2026-09-30,585352.7989450835,"[455573.35559102957, 715132.2422991375]"
2026-10-31,587843.4821245214,"[452989.6061533031, 722697.3580957397]"
2026-11-30,590311.6399432448,"[450378.84718796745, 730244.432698522]"
2026-12-31,592757.2724012535,"[447738.04578753235, 737776.4990149746]"
2027-01-31,595180.3794985476,"[445064.58099161624, 745296.178005479]"
2027-02-28,597580.9612351273,"[442356.1777488922, 752805.7447213624]"
