date,prediction,confidence_interval
2025-03-31,274350.56075567805,"[240145.73359734457, 308555.38791401155]"
2025-04-30,273140.8919783837,"[236409.5015037295, 309872.2824530379]"
2025-05-31,276981.4047456626,"[238978.3030587996, 314984.5064325256]"
2025-06-30,279334.154860287,"[239327.208646106, 319341.10107446794]"
2025-07-31,281097.2271175707,"[239070.5133317978, 323123.9409033436]"
2025-08-31,283068.01845357346,"[239218.50101965148, 326917.53588749544]"
2025-09-30,285106.5380451717,"[239516.5549034222, 330696.5211869212]"
2025-10-31,287116.5392096483,"[239837.76807314472, 334395.31034615193]"
2025-11-30,289118.91551211127,"[240208.90317047562, 338028.9278537469]"
2025-12-31,291125.15183819114,"[240638.06581045588, 341612.2378659264]"
2026-01-31,293132.22509206936,"[241115.8974188938, 345148.55276524497]"
2026-02-28,295138.78233815706,"[241636.72620399322, 348640.83847232093]"
2026-03-31,297145.2507742319,"[242197.62520422676, 352092.87634423707]"
2026-04-30,299151.7874270962,"[242795.68146801912, 355507.8933861733]"
2026-05-31,301158.3330587198,"[243428.09923486988, 358888.56688256975]"
2026-06-30,303164.8697633702,"[244092.46149096123, 362237.27803577913]"
2026-07-31,305171.40562741505,"[244786.64828958627, 365556.16296524386]"
2026-08-31,307177.94264859974,"[245508.75763078983, 368847.12766640965]"
2026-09-30,309184.47973785276,"[246257.07833898786, 372111.8811367176]"
2026-10-31,311191.01667846664,"[247030.0681389212, 375351.9652180121]"
2026-11-30,313197.5536153859,"[247826.330684265, 378568.7765465068]"
2026-12-31,315204.09057123144,"[248644.596455343, 381763.5846871199]"
2027-01-31,317210.62752691837,"[249483.70727715106, 384937.5477766857]"
2027-02-28,319217.1644802162,"[250342.60316661093, 388091.7257938215]"
