date,prediction,confidence_interval
2025-03-31,124737.86112445875,"[70481.28443193376, 178994.43781698373]"
2025-04-30,107442.61605512387,"[47244.05661064625, 167641.1754996015]"
2025-05-31,107442.61605512387,"[47244.05661064625, 167641.1754996015]"
2025-06-30,107442.61605512387,"[47244.05661064625, 167641.1754996015]"
2025-07-31,107442.61605512387,"[47244.05661064625, 167641.1754996015]"
2025-08-31,107442.61605512387,"[47244.05661064625, 167641.1754996015]"
2025-09-30,107442.61605512387,"[47244.05661064625, 167641.1754996015]"
2025-10-31,107442.61605512387,"[47244.05661064625, 167641.1754996015]"
2025-11-30,107442.61605512387,"[47244.05661064625, 167641.1754996015]"
2025-12-31,107442.61605512387,"[47244.05661064625, 167641.1754996015]"
2026-01-31,107442.61605512387,"[47244.05661064625, 167641.1754996015]"
2026-02-28,107442.61605512387,"[47244.05661064625, 167641.1754996015]"
2026-03-31,107442.61605512387,"[47244.05661064625, 167641.1754996015]"
2026-04-30,107442.61605512387,"[47244.05661064625, 167641.1754996015]"
2026-05-31,107442.61605512387,"[47244.05661064625, 167641.1754996015]"
2026-06-30,107442.61605512387,"[47244.05661064625, 167641.1754996015]"
2026-07-31,107442.61605512387,"[47244.05661064625, 167641.1754996015]"
2026-08-31,107442.61605512387,"[47244.05661064625, 167641.1754996015]"
2026-09-30,107442.61605512387,"[47244.05661064625, 167641.1754996015]"
2026-10-31,107442.61605512387,"[47244.05661064625, 167641.1754996015]"
2026-11-30,107442.61605512387,"[47244.05661064625, 167641.1754996015]"
2026-12-31,107442.61605512387,"[47244.05661064625, 167641.1754996015]"
2027-01-31,107442.61605512387,"[47244.05661064625, 167641.1754996015]"
2027-02-28,107442.61605512387,"[47244.05661064625, 167641.1754996015]"
