date,prediction,confidence_interval
2025-03-31,393737.9601520967,"[339030.9890559294, 448444.931248264]"
2025-04-30,380149.59097372467,"[320485.90527308686, 439813.2766743625]"
2025-05-31,378187.0511531587,"[313602.99697534187, 442771.10533097555]"
2025-06-30,372811.85141371103,"[299813.5541228927, 445810.1487045294]"
2025-07-31,367815.32084720506,"[288260.05195866176, 447370.58973574836]"
2025-08-31,363170.7831719234,"[278357.11214649735, 447984.4541973495]"
2025-09-30,358853.4413824594,"[269745.70749291236, 447961.1752720065]"
2025-10-31,354840.2453594727,"[262182.27426484047, 447498.2164541049]"
2025-11-30,351109.76880600164,"[255490.24955769273, 446729.28805431054]"
2025-12-31,347642.09485329984,"[249535.56825846247, 445748.6214481372]"
2026-01-31,344418.70972545125,"[244212.9372197203, 444624.48223118216]"
2026-02-28,341422.4038950429,"[239437.53369960655, 443407.27409047924]"
2026-03-31,338637.1802021697,"[235139.6749758781, 442134.6854284613]"
2026-04-30,336048.1684462219,"[231261.22727001237, 440835.10962243145]"
2026-05-31,333641.5459944643,"[227753.08916116826, 439530.00282776036]"
2026-06-30,331404.4639835394,"[224573.36908849524, 438235.5588785835]"
2026-07-31,329324.97871988744,"[221686.02844656288, 436963.928993212]"
2026-08-31,327391.98791283264,"[219059.84726279543, 435724.12856286985]"
2026-09-30,325595.1713998863,"[216667.61972782246, 434522.72307195014]"
2026-10-31,323924.93604780216,"[214485.51757221186, 433364.35452339245]"
2026-11-30,322372.3645352122,"[212492.578686465, 432252.1503839594]"
2026-12-31,320929.1677433961,"[210670.2909979568, 431188.0444888354]"
2027-01-31,319587.64050099935,"[209002.25003753492, 430173.0309644638]"
2027-02-28,318340.62044642464,"[207473.87437829212, 429207.36651455716]"
