date,prediction,confidence_interval
2025-03-31,221142.2332858364,"[121177.98747915366, 321106.47909251915]"
2025-04-30,186806.52540164115,"[83921.23022430182, 289691.8205789805]"
2025-05-31,166534.8217085181,"[37890.485945321634, 295179.1574717146]"
2025-06-30,166534.8217085181,"[37890.485945321634, 295179.1574717146]"
2025-07-31,166534.8217085181,"[37890.485945321634, 295179.1574717146]"
2025-08-31,166534.8217085181,"[37890.485945321634, 295179.1574717146]"
2025-09-30,166534.8217085181,"[37890.485945321634, 295179.1574717146]"
2025-10-31,166534.8217085181,"[37890.485945321634, 295179.1574717146]"
2025-11-30,166534.8217085181,"[37890.485945321634, 295179.1574717146]"
2025-12-31,166534.8217085181,"[37890.485945321634, 295179.1574717146]"
2026-01-31,166534.8217085181,"[37890.485945321634, 295179.1574717146]"
2026-02-28,166534.8217085181,"[37890.485945321634, 295179.1574717146]"
2026-03-31,166534.8217085181,"[37890.485945321634, 295179.1574717146]"
2026-04-30,166534.8217085181,"[37890.485945321634, 295179.1574717146]"
2026-05-31,166534.8217085181,"[37890.485945321634, 295179.1574717146]"
2026-06-30,166534.8217085181,"[37890.485945321634, 295179.1574717146]"
2026-07-31,166534.8217085181,"[37890.485945321634, 295179.1574717146]"
2026-08-31,166534.8217085181,"[37890.485945321634, 295179.1574717146]"
2026-09-30,166534.8217085181,"[37890.485945321634, 295179.1574717146]"
2026-10-31,166534.8217085181,"[37890.485945321634, 295179.1574717146]"
2026-11-30,166534.8217085181,"[37890.485945321634, 295179.1574717146]"
2026-12-31,166534.8217085181,"[37890.485945321634, 295179.1574717146]"
2027-01-31,166534.8217085181,"[37890.485945321634, 295179.1574717146]"
2027-02-28,166534.8217085181,"[37890.485945321634, 295179.1574717146]"
