date,prediction,confidence_interval
2025-03-31,337690.9741135763,"[303567.9162896618, 371814.0319374908]"
2025-04-30,328965.5140334384,"[290567.5400750655, 367363.4879918113]"
2025-05-31,319581.3432607757,"[275006.17508500116, 364156.5114365503]"
2025-06-30,309538.4617955883,"[257072.77997357797, 362004.1436175987]"
2025-07-31,298836.86963787617,"[237013.31498449578, 360660.4242912566]"
2025-08-31,287476.5667876393,"[215046.60687384434, 359906.5267014342]"
2025-09-30,275457.55324487766,"[191343.7590677403, 359571.34742201504]"
2025-10-31,262779.8290095913,"[166033.32108459555, 359526.3369345871]"
2025-11-30,249443.3940817802,"[139211.77692971998, 359675.01123384037]"
2025-12-31,235448.24846144434,"[110952.70919948023, 359943.78772340843]"
2026-01-31,220794.39214858372,"[81313.50644516558, 360275.27785200183]"
2026-02-28,205481.82514319837,"[50340.002884244896, 360623.64740215184]"
2026-03-31,189510.54744528828,"[18069.645207212307, 360951.44968336425]"
2026-04-30,172880.55905485342,"[-15466.334649721684, 361227.45275942853]"
2026-05-31,155591.85997189383,"[-50241.40820922845, 361425.1281530161]"
2026-06-30,137644.4501964095,"[-86232.68078955231, 361521.58118237136]"
2026-07-31,119038.32972840044,"[-123420.12008462565, 361496.7795414265]"
2026-08-31,99773.49856786658,"[-161785.98924367217, 361332.9863794053]"
2026-09-30,79849.95671480801,"[-201314.42254832695, 361014.335977943]"
2026-10-31,59267.7041692247,"[-241991.10224932013, 360526.51058776956]"
2026-11-30,38026.74093111665,"[-283803.0083953923, 359856.4902576255]"
2026-12-31,16127.067000483852,"[-326738.2222012051, 358992.3562021728]"
2027-01-31,-6431.317622673687,"[-370785.76930472907, 357923.1340593817]"
2027-02-28,-29648.412938355967,"[-415935.49318762595, 356638.66731091397]"
