date,prediction,confidence_interval
2025-03-31,267707.88700196525,"[122038.9631768552, 413376.8108270753]"
2025-04-30,179406.1562048085,"[-19147.19977476381, 377959.5121843808]"
2025-05-31,179406.1562048085,"[-19147.19977476381, 377959.5121843808]"
2025-06-30,179406.1562048085,"[-19147.19977476381, 377959.5121843808]"
2025-07-31,179406.1562048085,"[-19147.19977476381, 377959.5121843808]"
2025-08-31,179406.1562048085,"[-19147.19977476381, 377959.5121843808]"
2025-09-30,179406.1562048085,"[-19147.19977476381, 377959.5121843808]"
2025-10-31,179406.1562048085,"[-19147.19977476381, 377959.5121843808]"
2025-11-30,179406.1562048085,"[-19147.19977476381, 377959.5121843808]"
2025-12-31,179406.1562048085,"[-19147.19977476381, 377959.5121843808]"
2026-01-31,179406.1562048085,"[-19147.19977476381, 377959.5121843808]"
2026-02-28,179406.1562048085,"[-19147.19977476381, 377959.5121843808]"
2026-03-31,179406.1562048085,"[-19147.19977476381, 377959.5121843808]"
2026-04-30,179406.1562048085,"[-19147.19977476381, 377959.5121843808]"
2026-05-31,179406.1562048085,"[-19147.19977476381, 377959.5121843808]"
2026-06-30,179406.1562048085,"[-19147.19977476381, 377959.5121843808]"
2026-07-31,179406.1562048085,"[-19147.19977476381, 377959.5121843808]"
2026-08-31,179406.1562048085,"[-19147.19977476381, 377959.5121843808]"
2026-09-30,179406.1562048085,"[-19147.19977476381, 377959.5121843808]"
2026-10-31,179406.1562048085,"[-19147.19977476381, 377959.5121843808]"
2026-11-30,179406.1562048085,"[-19147.19977476381, 377959.5121843808]"
2026-12-31,179406.1562048085,"[-19147.19977476381, 377959.5121843808]"
2027-01-31,179406.1562048085,"[-19147.19977476381, 377959.5121843808]"
2027-02-28,179406.1562048085,"[-19147.19977476381, 377959.5121843808]"
