date,prediction,confidence_interval
2025-03-31,311251.5737863783,"[291553.2540496112, 330949.8935231454]"
2025-04-30,308435.5828043485,"[283660.20307211106, 333210.9625365859]"
2025-05-31,310643.8033080035,"[282240.3438777365, 339047.26273827057]"
2025-06-30,308225.1039867605,"[276264.87663007027, 340185.3313434507]"
2025-07-31,310130.77028255427,"[275278.5556558663, 344982.98490924225]"
2025-08-31,307995.8282855141,"[270223.1168541584, 345768.53971686977]"
2025-09-30,309637.3425124568,"[269386.816316165, 349887.86870874866]"
2025-10-31,307750.2681211622,"[264974.08261013107, 350526.4536321933]"
2025-11-30,309161.1662803385,"[264182.4930181803, 354139.83954249666]"
2025-12-31,307490.61718898267,"[260261.97766067056, 354719.2567172948]"
2026-01-31,308700.18573433056,"[259469.69954409925, 357930.67192456184]"
2026-02-28,307218.79084586154,"[255944.83727379786, 358492.74441792525]"
2026-03-31,308252.6051464912,"[255131.84463488436, 361373.3656580981]"
2026-04-30,306936.4613797355,"[251934.31441927332, 361938.6083401977]"
2026-05-31,307816.85595347564,"[251092.6798101153, 364541.03209683596]"
2026-06-30,306645.08881002624,"[248171.08161726675, 365119.0960027857]"
2026-07-31,307391.5679734922,"[247298.9994438953, 367484.1365030891]"
2026-08-31,306345.9477853369,"[244613.0601892925, 368078.8353813812]"
2026-09-30,306975.5442703667,"[243711.87340957075, 370239.21513116267]"
2026-10-31,306040.1510729274,"[241229.1442247805, 370851.1579210743]"
2026-11-30,306567.73920258763,"[240301.7667256904, 372833.71167948487]"
2026-12-31,305728.6700718268,"[237995.57835831025, 373461.7617853433]"
2027-01-31,306167.2392537622,"[237045.62410449516, 375288.8544030292]"
2027-02-28,305412.3527267172,"[234893.7362446073, 375930.96920882707]"
