date,prediction,confidence_interval
2025-03-31,218522.29312863084,"[105343.53124020937, 331701.05501705233]"
2025-04-30,216689.7755694394,"[29811.270487931266, 403568.28065094753]"
2025-05-31,219950.15180187082,"[-82266.79646942599, 522167.1000731676]"
2025-06-30,219420.30773766493,"[-199266.26017153173, 638106.8756468616]"
2025-07-31,221194.73804422145,"[-335631.9648781996, 778021.4409666425]"
2025-08-31,221092.15394353724,"[-480742.3112673592, 922926.6191544337]"
2025-09-30,221981.23886207832,"[-639249.9530254721, 1083212.4307496287]"
2025-10-31,221893.8568881197,"[-807019.4321891838, 1250807.1459654232]"
2025-11-30,222180.29956351809,"[-985522.5232668493, 1429883.1223938854]"
2025-12-31,221914.1637688813,"[-1172956.2760434283, 1616784.6035811908]"
2026-01-31,221731.0327934592,"[-1369688.16807345, 1813150.2336603685]"
2026-02-28,221194.84796137133,"[-1574831.2550795937, 2017220.9510023363]"
2026-03-31,220604.7788260448,"[-1788369.80098811, 2229579.3586401995]"
2026-04-30,219755.57222626903,"[-2009803.8335590975, 2449314.9780116356]"
2026-05-31,218788.0475058052,"[-2238994.7853368544, 2676570.880348465]"
2026-06-30,217605.5918404689,"[-2475619.6476049707, 2910830.8312859084]"
2026-07-31,216274.48900596582,"[-2719511.2538762195, 3152060.231888151]"
2026-08-31,214749.26327007418,"[-2970435.6231528567, 3399934.149693005]"
2026-09-30,213061.1144580769,"[-3228229.6866093557, 3654351.915525509]"
2026-10-31,211188.63710710115,"[-3492709.4700111677, 3915086.74422537]"
2026-11-30,209146.51699941157,"[-3763725.856520037, 4182018.89051886]"
2026-12-31,206924.67856682237,"[-4041126.2946397415, 4454975.651773387]"
2027-01-31,204530.03441857948,"[-4324777.222874845, 4733837.291712004]"
2027-02-28,201957.84197682468,"[-4614547.864195298, 5018463.548148949]"
