date,prediction,confidence_interval
2025-03-31,231788.90908055846,"[188588.77165958553, 274989.0465015314]"
2025-04-30,235222.2629887988,"[190007.9526289379, 280436.5733486597]"
2025-05-31,237343.78029303922,"[191023.5728462765, 283663.98773980193]"
2025-06-30,239465.29759727966,"[192064.98774065066, 286865.60745390865]"
2025-07-31,241586.8149015201,"[193130.4723744809, 290043.1574285593]"
2025-08-31,243708.33220576053,"[194218.4858967341, 293198.17851478694]"
2025-09-30,245829.84951000096,"[195327.64515925635, 296332.05386074557]"
2025-10-31,247951.3668142414,"[196456.70300450598, 299446.03062397684]"
2025-11-30,250072.88411848183,"[197604.5302518797, 302541.23798508395]"
2025-12-31,252194.40142272227,"[198770.10064054737, 305618.7022048971]"
2026-01-31,254315.9187269627,"[199952.4781565058, 308679.3592974196]"
2026-02-28,256437.43603120313,"[201150.80629804876, 311724.0657643575]"
2026-03-31,258558.95333544357,"[202364.29892913712, 314753.60774175]"
2026-04-30,260680.470639684,"[203592.232442683, 317768.70883668505]"
2026-05-31,262801.98794392444,"[204833.93901150965, 320770.03687633923]"
2026-06-30,264923.5052481649,"[206088.8007479794, 323758.2097483503]"
2026-07-31,267045.0225524053,"[207356.2446270913, 326733.80047771934]"
2026-08-31,269166.53985664574,"[208635.7380544991, 329697.3416587924]"
2026-09-30,271288.0571608862,"[209926.78498205933, 332649.32933971303]"
2026-10-31,273409.5744651266,"[211228.92249043775, 335590.2264398155]"
2026-11-30,275531.09176936705,"[212541.7177719166, 338520.4657668175]"
2026-12-31,277652.6090736075,"[213864.76545757044, 341440.45268964453]"
2027-01-31,279774.1263778479,"[215197.68524195606, 344350.56751373975]"
2027-02-28,281895.64368208835,"[216540.11976581474, 347251.16759836196]"
