date,prediction,confidence_interval
2025-03-31,261611.9093395572,"[210826.86198384484, 312396.95669526956]"
2025-04-30,263212.70709734684,"[211572.01940021134, 314853.39479448233]"
2025-05-31,264813.50485513645,"[212331.12479530857, 317295.8849149643]"
2025-06-30,266414.30261292605,"[213103.5175159557, 319725.0877098964]"
2025-07-31,268015.10037071566,"[213888.58747207705, 322141.6132693543]"
2025-08-31,269615.8981285053,"[214685.76987926822, 324546.0263777423]"
2025-09-30,271216.6958862949,"[215494.54068399884, 326938.8510885909]"
2025-10-31,272817.4936440845,"[216314.41256614766, 329320.57472202135]"
2025-11-30,274418.2914018741,"[217144.93143224216, 331691.65137150604]"
2025-12-31,276019.0891596637,"[217985.67332772963, 334052.5049915978]"
2026-01-31,277619.8869174533,"[218836.2417086598, 336403.53212624684]"
2026-02-28,279220.6846752429,"[219696.26502293174, 338745.1043275541]"
2026-03-31,280821.48243303254,"[220565.39455922856, 341077.5703068365]"
2026-04-30,282422.28019082214,"[221443.30252829712, 343401.25785334717]"
2026-05-31,284023.07794861175,"[222329.6803466166, 345716.4755506069]"
2026-06-30,285623.87570640136,"[223224.23709695908, 348023.51431584364]"
2026-07-31,287224.673464191,"[224126.6981440578, 350322.6487843242]"
2026-08-31,288825.4712219806,"[225036.8038866986, 352614.1385572626]"
2026-09-30,290426.2689797702,"[225954.30863015456, 354898.2293293858]"
2026-10-31,292027.0667375598,"[226878.979565076, 357175.1539100436]"
2026-11-30,293627.8644953494,"[227810.5958408034, 359445.1331498954]"
2026-12-31,295228.662253139,"[228748.94772264617, 361708.37678363186]"
2027-01-31,296829.4600109286,"[229693.83582401162, 363965.08419784566]"
2027-02-28,298430.25776871823,"[230645.07040541523, 366215.4451320212]"
