date,prediction,confidence_interval
2025-03-31,408203.7708177994,"[339619.41847987997, 476788.1231557188]"
2025-04-30,417557.8420954735,"[319676.7911073369, 515438.8930836101]"
2025-05-31,426856.428618415,"[305675.36983292934, 548037.4874039007]"
2025-06-30,436143.74517201685,"[294461.7305540538, 577825.7597899799]"
2025-07-31,445464.00654167176,"[284811.60531927214, 606116.4077640714]"
2025-08-31,454861.42751277256,"[276094.47457954194, 633628.3804460032]"
2025-09-30,464380.22287071194,"[267933.4154227071, 660827.0303187168]"
2025-10-31,474064.6074008829,"[260080.7007427533, 688048.5140590124]"
2025-11-30,483958.79588867817,"[252362.33426631158, 715555.2575110447]"
2025-12-31,494107.0031194906,"[244649.94540093484, 743564.0608380463]"
2026-01-31,504553.4438787129,"[236845.21294985822, 772261.6748075676]"
2026-02-28,515342.332951738,"[228870.64442687272, 801814.0214766032]"
2026-03-31,526517.8851239586,"[220663.835911953, 832371.9343359641]"
2026-04-30,538124.3151807676,"[212173.75299924408, 864074.8773622911]"
2026-05-31,550205.8379075578,"[203358.23969546816, 897053.4361196475]"
2026-06-30,562806.668089722,"[194182.29992311093, 931431.0362563331]"
2026-07-31,575971.0205126529,"[184616.8784060892, 967325.1626192166]"
2026-08-31,589743.1099617435,"[174637.97114337655, 1004848.2487801104]"
2026-09-30,604167.1512223865,"[164225.95705822128, 1044108.3453865517]"
2026-10-31,619287.3590799747,"[153365.08021082048, 1085209.6379491289]"
2026-11-30,635147.9483199009,"[142043.0359517216, 1128252.86068808]"
2026-12-31,651793.133727558,"[130250.6299768631, 1173335.6374782529]"
2027-01-31,669267.1300883387,"[117981.48953800963, 1220552.770638668]"
2027-02-28,687614.1521876359,"[105231.8129300765, 1269996.4914451954]"
