date,prediction,confidence_interval
2025-03-31,307425.4087576717,"[229088.15756073827, 385762.65995460516]"
2025-04-30,309310.9770439299,"[229731.61928675493, 388890.3348011049]"
2025-05-31,310489.4413039136,"[230734.40754448043, 390244.4750633468]"
2025-06-30,311705.3942502478,"[231743.15957919828, 391667.6289212973]"
2025-07-31,312919.3596508291,"[232752.21358627375, 393086.5057153845]"
2025-08-31,314133.43042555137,"[233761.8028288631, 394505.05802223965]"
2025-09-30,315347.4956136301,"[234771.9103041056, 395923.0809231546]"
2025-10-31,316561.5610978971,"[235782.53278464553, 397340.5894111487]"
2025-11-30,317775.62656646105,"[236793.66635138541, 398757.5867815367]"
2025-12-31,318989.69203585753,"[237805.30717376317, 400174.0768979519]"
2026-01-31,320203.7575052099,"[238817.45146671843, 401590.0635437013]"
2026-02-28,321417.82297456457,"[239830.09549214444, 403005.55045698467]"
2026-03-31,322631.88844391913,"[240843.23555795764, 404420.5413298806]"
2026-04-30,323845.9539132737,"[241856.8680173147, 405835.0398092327]"
2026-05-31,325060.01938262826,"[242870.9892678399, 407249.0494974166]"
2026-06-30,326274.0848519828,"[243885.59575086972, 408662.57395309594]"
2026-07-31,327488.1503213374,"[244900.6839507138, 410075.61669196095]"
2026-08-31,328702.21579069196,"[245916.25039393204, 411488.1811874519]"
2026-09-30,329916.2812600465,"[246932.29164862708, 412900.27087146597]"
2026-10-31,331130.3467294011,"[247948.8043237519, 414311.8891350503]"
2026-11-30,332344.41219875566,"[248965.78506843248, 415723.03932907886]"
2026-12-31,333558.4776681102,"[249983.23057130462, 417133.7247649158]"
2027-01-31,334772.5431374648,"[251001.1375598648, 418543.9487150648]"
2027-02-28,335986.60860681935,"[252019.50279983442, 419953.7144138043]"
