date,prediction,confidence_interval
2025-03-31,318280.62152342533,"[296210.8311809651, 340350.41186588554]"
2025-04-30,317876.6255165511,"[289809.09493044287, 345944.1561026593]"
2025-05-31,320615.16874405375,"[288113.43977716175, 353116.89771094575]"
2025-06-30,322117.8155768217,"[285432.30263416946, 358803.3285194739]"
2025-07-31,323605.3409289088,"[283187.2499859453, 364023.4318718723]"
2025-08-31,325206.1972763964,"[281389.6886854137, 369022.7058673791]"
2025-09-30,326784.11776395567,"[279809.3731742582, 373758.8623536531]"
2025-10-31,328356.8573187383,"[278422.88961353386, 378290.82502394274]"
2025-11-30,329932.7500424025,"[277205.8510506427, 382659.6490341622]"
2025-12-31,331508.4286591565,"[276129.2066605766, 386887.6506577364]"
2026-01-31,333083.8722739914,"[275173.6539751813, 390994.09057280154]"
2026-02-28,334659.38531366084,"[274324.2607199686, 394994.5099073531]"
2026-03-31,336234.9044114941,"[273568.6362902584, 398901.1725327298]"
2026-04-30,337810.41602706077,"[272896.6642528674, 402724.16780125414]"
2026-05-31,339385.928706166,"[272299.94542257907, 406471.9119897529]"
2026-06-30,340961.4418238965,"[271771.39100283507, 410151.4926449579]"
2026-07-31,342536.9547529073,"[271304.9597275805, 413768.94977823406]"
2026-08-31,344112.4676832823,"[270895.453966166, 417329.48140039854]"
2026-09-30,345687.98063017573,"[270538.3626684125, 420837.59859193896]"
2026-10-31,347263.49357340834,"[270229.7408281398, 424297.24631867686]"
2026-11-30,348839.0065159539,"[269966.1148215133, 427711.89821039455]"
2026-12-31,350414.5194589728,"[269744.40710960614, 431084.63180833944]"
2027-01-31,351990.03240195144,"[269561.87575219275, 434418.1890517101]"
2027-02-28,353565.54534489656,"[269416.0653055329, 437715.0253842602]"
