date,prediction,confidence_interval
2025-03-31,200786.63372615183,"[65254.63137311308, 336318.6360791906]"
2025-04-30,206825.60208371017,"[63907.53951266775, 349743.6646547526]"
2025-05-31,245688.6951080295,"[96486.6264231398, 394890.7637929192]"
2025-06-30,229444.09057561692,"[66945.81205004465, 391942.3691011892]"
2025-07-31,279237.7041423961,"[98139.58816175707, 460335.8201230351]"
2025-08-31,270053.6184003755,"[74645.94967613183, 465461.2871246191]"
2025-09-30,317137.58406267664,"[102868.44625754666, 531406.7218678066]"
2025-10-31,309794.76805209456,"[78011.06378894488, 541578.4723152443]"
2025-11-30,358058.8182820235,"[104844.17696683397, 611273.459597213]"
2025-12-31,353249.81160516763,"[80555.56609750318, 625944.0571128321]"
2026-01-31,401741.26555376267,"[105849.18754158646, 697633.3435659389]"
2026-02-28,399379.06400196557,"[82038.70452331798, 716719.4234806132]"
2026-03-31,448374.47395473,"[106214.65845673985, 790534.2894527202]"
2026-04-30,448403.1691058013,"[83093.56431575725, 813712.7738958454]"
2026-05-31,497885.7935581597,"[106304.65772161534, 889466.929394704]"
2026-06-30,500280.28899089503,"[83983.69945936871, 916576.8785224213]"
2026-07-31,550296.6809775698,"[106396.90847973479, 994196.4534754048]"
2026-08-31,555018.2972568056,"[84960.73018708918, 1025075.864326522]"
2026-09-30,605600.3968129959,"[106699.82267646043, 1104500.9709495313]"
2026-10-31,612616.9105976267,"[86211.41045774717, 1139022.410737506]"
2026-11-30,663797.8469446673,"[107382.83603155601, 1220212.8578577787]"
2026-12-31,673076.7765301177,"[87888.5852049106, 1258264.967855325]"
2027-01-31,724888.0578141871,"[108583.22141147673, 1341192.8942168974]"
2027-02-28,736398.5325796547,"[90118.08607137098, 1382678.9790879386]"
