date,prediction,confidence_interval
2025-03-31,433911.6772332446,"[401324.19505499635, 466499.1594114928]"
2025-04-30,436329.5260115786,"[398473.8826762862, 474185.16934687103]"
2025-05-31,437894.6957496804,"[394202.2014724508, 481587.19002691]"
2025-06-30,440402.07606159005,"[392638.0183565754, 488166.1337666047]"
2025-07-31,442313.8017784628,"[390061.1982754776, 494566.4052814479]"
2025-08-31,444454.97032034904,"[388350.3315455546, 500559.60909514345]"
2025-09-30,446478.334449914,"[386649.85729417397, 506306.811605654]"
2025-10-31,448578.1002858804,"[385319.15703987057, 511837.0435318902]"
2025-11-30,450638.3657763735,"[384087.03533474455, 517189.6962180024]"
2025-12-31,452717.61012298515,"[383046.7393647017, 522388.4808812686]"
2026-01-31,454786.3675495196,"[382120.7596026368, 527451.9754964024]"
2026-02-28,456860.95082660805,"[381324.1283005302, 532397.7733526859]"
2026-03-31,458932.53461449605,"[380627.2534324732, 537237.8157965189]"
2026-04-30,461005.68322540534,"[380027.7598329894, 541983.6066178213]"
2026-05-31,463077.98297270975,"[379512.20994262234, 546643.7560027972]"
2026-06-30,465150.73560581263,"[379075.21570318803, 551226.2555084373]"
2026-07-31,467223.25075311674,"[378708.946465143, 555737.5550410905]"
2026-08-31,469295.89205466333,"[378408.307648243, 560183.4764610836]"
2026-09-30,471368.46590741706,"[378167.969684, 564568.9621308341]"
2026-10-31,473441.07551496645,"[377983.71620373975, 568898.4348261931]"
2026-11-30,475513.6661983723,"[377851.57118934125, 573175.7612074034]"
2026-12-31,477586.2669482828,"[377768.12792328733, 577404.4059732782]"
2027-01-31,479658.86234507133,"[377730.2714820586, 581587.4532080841]"
2027-02-28,481731.4605809484,"[377735.2393445526, 585727.6818173442]"
