date,prediction,confidence_interval
2025-03-31,309342.93711568357,"[239584.08328948068, 379101.7909418865]"
2025-04-30,291725.49719534826,"[204195.6110215414, 379255.3833691551]"
2025-05-31,272362.08702135715,"[144393.6319000764, 400330.5421426379]"
2025-06-30,250598.71769633694,"[69314.6002494733, 431882.8351432006]"
2025-07-31,197233.16940100476,"[-45901.32893766058, 440367.66773967014]"
2025-08-31,163008.51739601878,"[-144460.5083760937, 470477.54316813126]"
2025-09-30,106296.85124085573,"[-285072.641718625, 497666.3442003365]"
2025-10-31,40792.12885646316,"[-439535.7952842891, 521120.0529972155]"
2025-11-30,-33718.16924792918,"[-613660.0437849374, 546223.7052890789]"
2025-12-31,-114466.37413754164,"[-805624.0612773572, 576691.3130022739]"
2026-01-31,-214622.68293447624,"[-1028950.3167474249, 599704.9508784723]"
2026-02-28,-321106.9874557496,"[-1267783.3926086375, 625569.4176971382]"
2026-03-31,-441696.7716801832,"[-1534018.961873607, 650625.4185132405]"
2026-04-30,-576257.0389586829,"[-1825742.1511756335, 673228.0732582677]"
2026-05-31,-725329.2898731766,"[-2143939.9676742773, 693281.3879279242]"
2026-06-30,-887107.7040470038,"[-2487316.8064595223, 713101.3983655148]"
2026-07-31,-1066292.3924729778,"[-2861282.892276723, 728698.1073307674]"
2026-08-31,-1260629.2304186001,"[-3262915.914130916, 741657.4532937158]"
2026-09-30,-1471575.396835378,"[-3694653.0490427567, 751502.2553720009]"
2026-10-31,-1699946.3866839034,"[-4157374.5363769094, 757481.7630091023]"
2026-11-30,-1946718.0302968333,"[-4652235.427733773, 758799.3671401064]"
2026-12-31,-2211523.4880149197,"[-5179097.469338195, 756050.4933083565]"
2027-01-31,-2496047.3038531695,"[-5740090.070725273, 747995.4630189347]"
2027-02-28,-2800490.1351294746,"[-6335434.190377463, 734453.920118513]"
