date,prediction,confidence_interval
2025-03-31,270128.45944343094,"[231713.8460308797, 308543.0728559822]"
2025-04-30,273676.1825118128,"[232578.3743893435, 314773.99063428206]"
2025-05-31,277223.9055801946,"[233607.6569874185, 320840.15417297074]"
2025-06-30,280771.62864857644,"[234774.62385323804, 326768.6334439149]"
2025-07-31,284319.3517169583,"[236058.89420795898, 332579.80922595755]"
2025-08-31,287867.0747853401,"[237444.66837892722, 338289.481191753]"
2025-09-30,291414.79785372195,"[238919.40399246008, 343910.1917149838]"
2025-10-31,294962.5209221038,"[240472.94682315754, 349452.09502105]"
2025-11-30,298510.2439904856,"[242096.9388726316, 354923.54910833965]"
2025-12-31,302057.96705886745,"[243784.40269941167, 360331.5314183232]"
2026-01-31,305605.6901272493,"[245529.44180903974, 365681.9384454588]"
2026-02-28,309153.4131956311,"[247327.01979583205, 370979.8065954302]"
2026-03-31,312701.13626401295,"[249172.79432388154, 376229.47820414434]"
2026-04-30,316248.8593323948,"[251062.99016968592, 381434.72849510366]"
2026-05-31,319796.5824007766,"[252994.3006483294, 386598.8641532238]"
2026-06-30,323344.30546915845,"[254963.810032456, 391724.8009058609]"
2026-07-31,326892.0285375403,"[256968.93174538994, 396815.12532969064]"
2026-08-31,330439.7516059221,"[259007.35857698903, 401872.1446348552]"
2026-09-30,333987.47467430396,"[261077.02218170516, 406897.92716690275]"
2026-10-31,337535.1977426858,"[263176.0598273559, 411894.3356580157]"
2026-11-30,341082.9208110676,"[265302.7868685455, 416863.05475358973]"
2026-12-31,344630.64387944946,"[267455.67378433293, 421805.613974566]"
2027-01-31,348178.3669478313,"[269633.3268878907, 426723.4070077719]"
2027-02-28,351726.09001621313,"[271834.47201499087, 431617.7080174354]"
