date,prediction,confidence_interval
2025-03-31,221195.19547381898,"[178770.70707368403, 263619.68387395394]"
2025-04-30,222157.10921907352,"[178795.47368384976, 265518.74475429725]"
2025-05-31,223118.07339535686,"[178821.7788502794, 267414.3679404343]"
2025-06-30,224078.08800266898,"[178849.34299704275, 269306.8330082952]"
2025-07-31,225037.1530410099,"[178877.90948421613, 271196.3965978037]"
2025-08-31,225995.26851037962,"[178907.2422229534, 273083.29479780584]"
2025-09-30,226952.4344107781,"[178937.1235934931, 274967.7452280631]"
2025-10-31,227908.65074220538,"[178967.35262080719, 276849.9488636036]"
2025-11-30,228863.91750466145,"[178997.74337035132, 278730.0916389716]"
2025-12-31,229818.23469814632,"[179028.12353263973, 280608.3458636529]"
2026-01-31,230771.60232265998,"[179058.33317046045, 282484.87147485954]"
2026-02-28,231724.0203782024,"[179088.2236067084, 284359.8171496964]"
2026-03-31,232675.48886477362,"[179117.6564342336, 286233.32129531365]"
2026-04-30,233626.00778237364,"[179146.50263192345, 288105.51293282385]"
2026-05-31,234575.57713100244,"[179174.64177358165, 289976.51248842326]"
2026-06-30,235524.19691066004,"[179201.9613181154, 291846.4325032047]"
2026-07-31,236471.8671213464,"[179228.35597117658, 293715.37827151624]"
2026-08-31,237418.58776306157,"[179253.72710977372, 295583.4484163494]"
2026-09-30,238364.35883580553,"[179277.98226252798, 297450.7354090831]"
2026-10-31,239309.18033957828,"[179301.03463922645, 299317.3260399301]"
2026-11-30,240253.0522743798,"[179322.80270415728, 301183.30184460233]"
2026-12-31,241195.9746402101,"[179343.20978842085, 303048.7394919993]"
2027-01-31,242137.9474370692,"[179362.18373701704, 304913.71113712137]"
2027-02-28,243078.9706649571,"[179379.6565870293, 306778.2847428849]"
