date,prediction,confidence_interval
2025-03-31,57333.33333333336,"[-55595.55966269782, 170262.22632936452]"
2025-04-30,-30499.99999999998,"[-283016.6813629256, 222016.68136292565]"
2025-05-31,-118499.99999999997,"[-541041.2266588041, 304041.2266588042]"
2025-06-30,-206666.66666666666,"[-825203.687546801, 411870.3542134678]"
2025-07-31,-295000.0,"[-1132503.0853865545, 542503.0853865545]"
2025-08-31,-383500.00000000006,"[-1460772.980015337, 693772.980015337]"
2025-09-30,-472166.66666666674,"[-1808359.3482299466, 864026.0148966131]"
2025-10-31,-561000.0000000001,"[-2173947.2136914614, 1051947.2136914614]"
2025-11-30,-650000.0000000001,"[-2556459.1364341076, 1256459.1364341076]"
2025-12-31,-739166.6666666667,"[-2954991.5528487833, 1476658.2195154496]"
2026-01-31,-828500.0000000001,"[-3368772.632198045, 1711772.632198045]"
2026-02-28,-918000.0000000001,"[-3797133.145175973, 1961133.145175973]"
2026-03-31,-1007666.6666666667,"[-4239485.6067126775, 2224152.2733793445]"
2026-04-30,-1097500.0000000002,"[-4695308.902152628, 2500308.9021526277]"
2026-05-31,-1187500.0000000005,"[-5164136.674742016, 2789136.674742015]"
2026-06-30,-1277666.6666666672,"[-5645548.369559999, 3090215.0362266647]"
2026-07-31,-1368000.0000000007,"[-6139162.201063455, 3403162.201063453]"
2026-08-31,-1458500.000000001,"[-6644629.544063551, 3727629.5440635495]"
2026-09-30,-1549166.6666666677,"[-7161630.3981373105, 4063297.0648039747]"
2026-10-31,-1640000.0000000012,"[-7689869.675158053, 4409869.675158051]"
2026-11-30,-1731000.0000000014,"[-8229074.127426241, 4767074.127426239]"
2026-12-31,-1822166.6666666681,"[-8778989.781006135, 5134656.447672798]"
2027-01-31,-1913500.0000000016,"[-9339379.772268629, 5512379.772268626]"
2027-02-28,-2005000.0000000019,"[-9910022.509722184, 5900022.509722181]"
