date,prediction,confidence_interval
2025-03-31,623372.5900175404,"[441477.3644740024, 805267.8155610784]"
2025-04-30,567017.7412928723,"[318750.57679750095, 815284.9057882437]"
2025-05-31,566122.7097323064,"[274759.46999820817, 857485.9494664047]"
2025-06-30,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2025-07-31,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2025-08-31,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2025-09-30,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2025-10-31,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2025-11-30,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2025-12-31,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2026-01-31,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2026-02-28,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2026-03-31,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2026-04-30,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2026-05-31,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2026-06-30,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2026-07-31,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2026-08-31,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2026-09-30,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2026-10-31,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2026-11-30,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2026-12-31,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2027-01-31,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
2027-02-28,590344.4117673199,"[284657.8990966519, 896030.9244379879]"
