date,prediction,confidence_interval
2025-03-31,406804.80982416274,"[350109.63388870517, 463499.9857596203]"
2025-04-30,424895.4517039961,"[363140.6180639041, 486650.2853440881]"
2025-05-31,421932.4980724587,"[356786.56422902213, 487078.4319158953]"
2025-06-30,435905.32635426515,"[367288.8477327391, 504521.8049757912]"
2025-07-31,430554.9255540949,"[359592.265441265, 501517.5856669248]"
2025-08-31,441361.3612576039,"[366316.95060689346, 516405.7719083144]"
2025-09-30,435363.9501166023,"[356748.66446803114, 513979.23576517345]"
2025-10-31,443893.9281296353,"[359398.0925743782, 528389.7636848923]"
2025-11-30,437718.80749394844,"[347582.45230335597, 527855.162684541]"
2025-12-31,444420.58720838354,"[346170.79718967626, 542670.3772270908]"
2026-01-31,438175.96136491076,"[331978.9787398805, 544372.943989941]"
2026-02-28,443283.57579355617,"[326804.11323898763, 559763.0383481247]"
2026-03-31,436956.1766016023,"[310361.1739161221, 563551.1792870825]"
2026-04-30,440610.99235285266,"[301831.94329236716, 579390.0414133382]"
2026-05-31,434147.9826938167,"[283352.38332967646, 584943.582057957]"
2026-06-30,436449.32071014115,"[271848.8451601444, 601049.7962601379]"
2026-07-31,429788.3000174353,"[251530.77978949365, 608045.8202453769]"
2026-08-31,430813.93986671156,"[237359.08990255086, 624268.7898308723]"
2026-09-30,423893.78655643965,"[215353.89371291382, 632433.6793999654]"
2026-10-31,423708.52893268137,"[198750.21024627512, 648666.8476190877]"
2026-11-30,416472.9926735007,"[175165.58826229913, 657780.3970847023]"
2026-12-31,415132.5176842659,"[156312.20179374196, 673952.8335747898]"
2027-01-31,407531.0882451772,"[131223.13382732077, 683839.0426630336]"
2027-02-28,405083.93079864036,"[110263.32414643903, 699904.5374508416]"
