date,prediction,confidence_interval
2025-03-31,196327.14469836096,"[37280.294240732794, 355373.99515598913]"
2025-04-30,174886.02142639534,"[-13198.696909649298, 362970.73976244]"
2025-05-31,163064.915916507,"[-49571.05576385258, 375700.8875968666]"
2025-06-30,158973.2019941798,"[-73134.83343591428, 391081.23742427386]"
2025-07-31,142972.9539415583,"[-130918.95249046519, 416864.8603735818]"
2025-08-31,121467.92851368758,"[-196897.00908985885, 439832.866117234]"
2025-09-30,97226.98392579972,"[-271575.00822913967, 466028.9760807391]"
2025-10-31,72564.23599966185,"[-349800.90199079784, 494929.37399012153]"
2025-11-30,43117.00703361443,"[-444021.1649592346, 530255.1790264634]"
2025-12-31,8717.993756282864,"[-551951.3575571887, 569387.3450697544]"
2026-01-31,-30607.89733419583,"[-674295.1000361787, 613079.3053677871]"
2026-02-28,-74092.7133216343,"[-809203.7375905444, 661018.3109472757]"
2026-03-31,-122628.89948487873,"[-959448.8287239602, 714191.0297542027]"
2026-04-30,-176644.3248957316,"[-1125526.1213965628, 772237.4716050996]"
2026-05-31,-236522.9056158446,"[-1308330.1667357015, 835284.3555040124]"
2026-06-30,-302296.2059964614,"[-1507812.8260242278, 903220.4140313049]"
2026-07-31,-374305.8632765714,"[-1724864.237698698, 976252.5111455553]"
2026-08-31,-452870.4222727401,"[-1960088.0803060208, 1054347.2357605405]"
2026-09-30,-538336.9592321289,"[-2214207.25431398, 1137533.3358497224]"
2026-10-31,-630952.2186248103,"[-2487678.288967167, 1225773.8517175461]"
2026-11-30,-731006.2641247123,"[-2781108.1395839765, 1319095.6113345516]"
2026-12-31,-838790.0352080058,"[-3095063.5783759514, 1417483.5079599395]"
2027-01-31,-954612.1821047699,"[-3430152.4700874807, 1520928.1058779412]"
2027-02-28,-1078760.0788050496,"[-3786919.7644075863, 1629399.6067974872]"
