date,prediction,confidence_interval
2025-03-31,261957.47092364565,"[233488.6335456192, 290426.3083016721]"
2025-04-30,260880.96952699855,"[228370.17312243368, 293391.76593156345]"
2025-05-31,251795.65115230813,"[215949.50590695537, 287641.7963976609]"
2025-06-30,252904.72811238669,"[216575.9185730121, 289233.53765176126]"
2025-07-31,257155.31617366325,"[219590.57240091317, 294720.0599464133]"
2025-08-31,263667.27696833055,"[224481.67535437475, 302852.87858228636]"
2025-09-30,266386.87609392655,"[224660.06304945805, 308113.6891383951]"
2025-10-31,267273.57507491444,"[223504.83582025612, 311042.3143295727]"
2025-11-30,267503.6125329474,"[222075.29678723664, 312931.92827865813]"
2025-12-31,269234.4809052602,"[222495.57522912437, 315973.386581396]"
2026-01-31,271882.432375522,"[223780.0069504257, 319984.8578006182]"
2026-02-28,274725.59507804434,"[225167.97368704338, 324283.2164690453]"
2026-03-31,276947.46269283566,"[225867.33574364157, 328027.5896420297]"
2026-04-30,278739.51098199096,"[226214.23798357236, 331264.78398040956]"
2026-05-31,280472.900678973,"[226600.73365372902, 334345.067704217]"
2026-06-30,282471.2608897737,"[227324.7659991274, 337617.75578042003]"
2026-07-31,284664.5940746845,"[228260.51893141522, 341068.66921795375]"
2026-08-31,286875.3075606882,"[229215.69326338684, 344534.9218579895]"
2026-09-30,288970.9145721395,"[230066.98070675577, 347874.84843752324]"
2026-10-31,290979.62862559134,"[230862.05960693344, 351097.19764424925]"
2026-11-30,292983.5029734215,"[231687.23911492515, 354279.7668319178]"
2026-12-31,295037.9271868663,"[232591.33835732998, 357484.5160164026]"
2027-01-31,297130.68959997676,"[233552.52360747344, 360708.8555924801]"
2027-02-28,299224.574565574,"[234529.99206003576, 363919.15707111225]"
