date,prediction,confidence_interval
2025-03-31,241010.25101079655,"[174868.07673015055, 307152.42529144255]"
2025-04-30,190918.21590289846,"[102128.97338346226, 279707.45842233463]"
2025-05-31,194456.432161687,"[78103.5737295614, 310809.2905938126]"
2025-06-30,178363.89718574815,"[26856.457162036502, 329871.3372094598]"
2025-07-31,158219.43819214823,"[-40457.47027493917, 356896.34665923566]"
2025-08-31,132716.2120674908,"[-106317.81117191471, 371750.23530689627]"
2025-09-30,125910.18387057702,"[-159463.60402220977, 411283.9717633638]"
2025-10-31,104671.31530998125,"[-231267.83559647936, 440610.4662164418]"
2025-11-30,85210.42395116414,"[-304506.77538927837, 474927.6232916066]"
2025-12-31,66683.94978368805,"[-376600.1584504792, 509968.05801785534]"
2026-01-31,52238.35219498523,"[-448995.57338258624, 553472.2777725566]"
2026-02-28,31119.326672253133,"[-530348.3347168352, 592586.9880613413]"
2026-03-31,12871.385779915701,"[-610785.6795666843, 636528.4511265157]"
2026-04-30,-5203.259904329257,"[-692707.0746880536, 682300.5548793952]"
2026-05-31,-23148.983460438692,"[-777389.4316141562, 731091.4646932789]"
2026-06-30,-43278.78421171148,"[-865974.352093211, 779416.783669788]"
2026-07-31,-61665.218248375124,"[-954685.0580184963, 831354.621521746]"
2026-08-31,-80602.339114897,"[-1045853.5179032198, 884648.8396734259]"
2026-09-30,-99845.3614848513,"[-1139414.8300158381, 939724.1070461355]"
2026-10-31,-119601.77541273358,"[-1235111.8038439902, 995908.253018523]"
2026-11-30,-138721.91923051537,"[-1331968.4532727653, 1054524.6148117345]"
2026-12-31,-158415.21926540433,"[-1431163.090686091, 1114332.6521552822]"
2027-01-31,-178248.16332752112,"[-1532227.9799394356, 1175731.6532843933]"
2027-02-28,-198211.0020336944,"[-1635007.5972338857, 1238585.5931664968]"
