date,prediction,confidence_interval
2025-03-31,368742.39674397267,"[358004.95499439165, 379479.8384935537]"
2025-04-30,368090.8684543103,"[354290.04343984363, 381891.69346877694]"
2025-05-31,367588.9853216291,"[349313.63033343165, 385864.34030982654]"
2025-06-30,367089.50642232737,"[345268.8138783413, 388910.19896631344]"
2025-07-31,366592.42023910605,"[341754.1845504112, 391430.6559278009]"
2025-08-31,366097.7153098388,"[338595.21409098624, 393600.2165286914]"
2025-09-30,365605.38022730773,"[335697.11466844217, 395513.6457861733]"
2025-10-31,365115.4036389404,"[333001.52785798034, 397229.2794199005]"
2025-11-30,364627.774246548,"[330469.46343429177, 398786.08505880425]"
2025-12-31,364142.48080606485,"[328073.31966796285, 400211.64194416685]"
2026-01-31,363659.5121272891,"[325792.6934325304, 401526.3308220478]"
2026-02-28,363178.85707362473,"[323611.987406964, 402745.72674028546]"
2026-03-31,362700.5045618248,"[321518.95312661113, 403882.05599703843]"
2026-04-30,362224.4435617357,"[319503.75777460635, 404945.129348865]"
2026-05-31,361750.663096043,"[317558.3613604038, 405942.96483168215]"
2026-06-30,361279.15224001836,"[315676.08664765075, 406882.21783238597]"
2026-07-31,360809.9001212675,"[313851.31353001285, 407768.4867125221]"
2026-08-31,360342.8959194794,"[312079.25644795335, 408606.5353910054]"
2026-09-30,359878.128866177,"[310355.79880546004, 409400.45892689395]"
2026-10-31,359415.58824446885,"[308677.36748374294, 410153.80900519475]"
2026-11-30,358955.263388802,"[307040.8361744288, 410869.6906031752]"
2026-12-31,358497.1436847159,"[305443.44982401683, 411550.837545415]"
2027-01-31,358041.21856859786,"[303882.76480694924, 412199.6723302465]"
2027-02-28,357587.47752743936,"[302356.600996109, 412818.3540587697]"
