date,prediction,confidence_interval
2025-03-31,262975.88249738794,"[231107.3950285004, 294844.36996627547]"
2025-04-30,255684.51795375455,"[221383.1032897645, 289985.9326177446]"
2025-05-31,255665.58447692293,"[220868.44811840006, 290462.7208354458]"
2025-06-30,252328.3776096812,"[214061.76861881936, 290594.986600543]"
2025-07-31,249157.30035864786,"[208008.59482975083, 290306.0058875449]"
2025-08-31,246144.08261936746,"[202556.49551949388, 289731.66971924104]"
2025-09-30,243280.86598175467,"[197602.90635675105, 288958.8256067583]"
2025-10-31,240560.1832355219,"[193073.77936653784, 288046.587104506]"
2025-11-30,237974.93889584797,"[188912.8948896763, 287036.98290201963]"
2025-12-31,235518.39069849916,"[185075.9401132598, 285960.84128373855]"
2026-01-31,233184.13201614236,"[181526.97029589664, 284841.2937363881]"
2026-02-28,230966.0751499923,"[178236.16527014377, 283695.98502984084]"
2026-03-31,228858.4354532179,"[175178.33787003157, 282538.5330364043]"
2026-04-30,226855.71624470205,"[172331.9026187868, 281379.5298706173]"
2026-05-31,224952.6944738098,"[169678.13876141605, 280227.2501862035]"
2026-06-30,223144.4070987795,"[167200.6486127681, 279088.1655847909]"
2026-07-31,221426.13814321163,"[164884.94966774946, 277967.3266186738]"
2026-08-31,219793.406396899,"[162718.16086245037, 276868.6519313476]"
2026-09-30,218241.95372892244,"[160688.7567160575, 275795.1507417874]"
2026-10-31,216767.7339825326,"[158786.37146525027, 274749.09649981494]"
2026-11-30,215366.90242285625,"[157001.640722388, 273732.1641233245]"
2026-12-31,214035.80570990636,"[155326.07178336557, 272745.53963644715]"
2027-01-31,212770.9723707465,"[153751.93614983765, 271790.0085916553]"
2027-02-28,211569.10374596043,"[152272.17951926013, 270866.0279726607]"
