date,prediction,confidence_interval
2025-03-31,192906.91105541337,"[147810.28543427913, 238003.5366765476]"
2025-04-30,188537.35030899587,"[122671.56679204224, 254403.1338259495]"
2025-05-31,185310.590469048,"[87607.03118532186, 283014.14975277416]"
2025-06-30,179720.00147483818,"[44495.56530568798, 314944.4376439884]"
2025-07-31,175684.50134304565,"[2075.5737441745587, 349293.42894191673]"
2025-08-31,170954.51190785377,"[-46511.22415820122, 388420.2479739088]"
2025-09-30,166051.43242152463,"[-97665.49040034451, 429768.3552433938]"
2025-10-31,161396.2161342897,"[-151455.4528537384, 474247.88512231776]"
2025-11-30,156384.45104486294,"[-208687.98010595984, 521456.88219568576]"
2025-12-31,151411.5100223385,"[-268244.59231956466, 571067.6123642416]"
2026-01-31,146351.68015889777,"[-330503.20700455236, 623206.5673223479]"
2026-02-28,141162.85346346966,"[-395277.3579272784, 677603.0648542177]"
2026-03-31,135935.2026392109,"[-462353.4839172903, 734223.889195712]"
2026-04-30,130601.38225351584,"[-531787.3329371148, 792990.0974441465]"
2026-05-31,125187.96761549512,"[-603424.041968659, 853799.9771996492]"
2026-06-30,119697.30207133992,"[-677214.9233510833, 916609.5274937631]"
2026-07-31,114116.4584235833,"[-753112.3957786548, 981345.3126258214]"
2026-08-31,108456.58323257159,"[-831040.0474624415, 1047953.2139275847]"
2026-09-30,102712.47101534496,"[-910959.064551793, 1116384.006582483]"
2026-10-31,96884.48877334523,"[-992817.5970891726, 1186586.574635863]"
2026-11-30,90974.39592770068,"[-1076569.8227663666, 1258518.614621768]"
2026-12-31,84980.39832355,"[-1162177.287807249, 1332138.0844543492]"
2027-01-31,78903.46364450871,"[-1249599.2768337145, 1407406.204122732]"
2027-02-28,72743.41138589341,"[-1338800.3867974752, 1484287.2095692619]"
