date,prediction,confidence_interval
2025-03-31,368752.442802884,"[316239.25318694324, 421265.6324188247]"
2025-04-30,365142.4048538713,"[267896.6969990085, 462388.1127087342]"
2025-05-31,362530.9789215443,"[206974.17100955962, 518087.7868335289]"
2025-06-30,359434.6380186984,"[138802.3386756732, 580066.9373617235]"
2025-07-31,356508.1847566559,"[63040.72439500247, 649975.6451183093]"
2025-08-31,353462.60082736274,"[-19191.421580171504, 726116.6232348969]"
2025-09-30,350425.45380759105,"[-107553.10197820293, 808404.009593385]"
2025-10-31,347340.4376219469,"[-201577.97423243127, 896258.8494763251]"
2025-11-30,344232.40477767773,"[-300957.8939655601, 989422.7035209156]"
2025-12-31,341090.38581700897,"[-405404.4987403298, 1087585.2703743477]"
2026-01-31,337919.2224648688,"[-514682.09352988855, 1190520.538459626]"
2026-02-28,334716.7776693845,"[-628581.2953384491, 1298014.850677218]"
2026-03-31,331483.99468750984,"[-746919.5861945393, 1409887.575569559]"
2026-04-30,328220.4571822844,"[-869534.0190952688, 1525974.9334598377]"
2026-05-31,324926.3489174895,"[-996278.7480248535, 1646131.4458598327]"
2026-06-30,321601.5887830376,"[-1127021.9095813627, 1770225.087147438]"
2026-07-31,318246.2125794889,"[-1261643.6456760862, 1898136.0708350642]"
2026-08-31,314860.20450510836,"[-1400034.3340620152, 2029754.7430722318]"
2026-09-30,311443.57153450267,"[-1542093.2279911288, 2164980.3710601344]"
2026-10-31,307996.3105892037,"[-1687727.3111995282, 2303719.932377936]"
2026-11-30,304518.4230279929,"[-1836850.359647726, 2445887.2057037116]"
2026-12-31,301009.90825112816,"[-1989382.1516088187, 2591401.968111075]"
2027-01-31,297470.766523325,"[-2145247.8022244535, 2740189.3352711033]"
2027-02-28,293900.99772774265,"[-2304377.1964673856, 2892179.1919228714]"
