date,prediction,confidence_interval
2025-03-31,265749.28972724953,"[228587.5903421528, 302910.98911234626]"
2025-04-30,260014.06729055717,"[209393.67562456193, 310634.4589565524]"
2025-05-31,254709.38847934266,"[194933.69303952146, 314485.08391916385]"
2025-06-30,249802.93234782128,"[183186.18350863364, 316419.6811870089]"
2025-07-31,245264.8042862974,"[173309.94577318593, 317219.6627994089]"
2025-08-31,241067.3538759124,"[164841.89550267084, 317292.81224915397]"
2025-09-30,237185.0064170518,"[157487.49026792397, 316882.5225661796]"
2025-10-31,233594.10710492893,"[151042.0831571672, 316146.1310526907]"
2025-11-30,230272.77690292045,"[145354.85782927356, 315190.69597656734]"
2025-12-31,227200.77923550265,"[140309.96153192935, 314091.596939076]"
2026-01-31,224359.39668856,"[135815.65636622556, 312903.1370108944]"
2026-02-28,221731.31696581186,"[131797.61762299368, 311665.01630863]"
2026-03-31,219300.52740649972,"[128194.55382567736, 310406.50098732207]"
2026-04-30,217052.2174216404,"[124955.21088403961, 309149.2239592412]"
2026-05-31,214972.68825439794,"[122036.24485042626, 307909.1316583696]"
2026-06-30,213049.2695147517,"[119400.66361798045, 306697.875411523]"
2026-07-31,211270.24197991408,"[117016.65507089891, 305523.8288889292]"
2026-08-31,209624.7661901271,"[114856.68605953535, 304392.8463207188]"
2026-09-30,208102.81640477866,"[112896.796385056, 303308.8364245013]"
2026-10-31,206695.11951643854,"[111116.03656982571, 302274.20246305136]"
2026-11-30,205393.0985506228,"[109496.0138750491, 301290.18322619644]"
2026-12-31,204188.82040703553,"[108020.52131975672, 300357.1194943143]"
2027-01-31,203074.94752388014,"[106675.23138230568, 299474.6636654546]"
2027-02-28,202044.6931707345,"[105447.44083514159, 298641.94550632744]"
