date,prediction,confidence_interval
2025-03-31,479283.79154933756,"[-264497.07517131604, 1223064.6582699912]"
2025-04-30,397335.103355473,"[-761055.7583305828, 1555725.965041529]"
2025-05-31,290428.63704982563,"[-1322212.0617520316, 1903069.3358516828]"
2025-06-30,147839.09426381468,"[-2017749.6438973777, 2313427.832425007]"
2025-07-31,-41158.82337114055,"[-2894853.226222558, 2812535.5794802764]"
2025-08-31,-287290.4142236209,"[-3991103.481146549, 3416522.6526993066]"
2025-09-30,-601280.9766622072,"[-5338385.460809454, 4135823.5074850395]"
2025-10-31,-993855.80905548,"[-6964960.543393912, 4977248.925282951]"
2025-11-30,-1475740.20977202,"[-8896741.023650356, 5945260.6041063145]"
2025-12-31,-2057659.4771804083,"[-11158071.96734706, 7042753.012986243]"
2026-01-31,-2750338.909649226,"[-13772204.268089663, 8271526.448791211]"
2026-02-28,-3564503.805547052,"[-16761582.686972018, 9632575.075877912]"
2026-03-31,-4510879.463242469,"[-20148025.99156604, 11126267.0650811]"
2026-04-30,-5600191.1811040575,"[-23952844.346366197, 12752461.984158084]"
2026-05-31,-6843164.257500397,"[-28196919.623412766, 14510591.10841197]"
2026-06-30,-8250523.99080007,"[-32900763.150098115, 16399715.168497974]"
2026-07-31,-9832995.679371655,"[-38084559.196370214, 18418567.8376269]"
2026-08-31,-11601304.621583734,"[-43768199.05571756, 20565589.812550094]"
2026-09-30,-13566176.11580489,"[-49971308.6437428, 22838956.412133023]"
2026-10-31,-15738335.4604037,"[-56713271.43728945, 25236600.51648205]"
2026-11-30,-18128507.953748748,"[-64013247.933985405, 27756232.02648791]"
2026-12-31,-20747418.894208614,"[-71890192.42555434, 30395354.63713711]"
2027-01-31,-23605793.58015188,"[-80362867.63858372, 33151280.478279956]"
2027-02-28,-26714357.30994712,"[-89449857.64286897, 36021143.02297473]"
