date,prediction,confidence_interval
2025-03-31,138165.47600417276,"[88644.43736151612, 187686.5146468294]"
2025-04-30,153727.32264027384,"[69442.11416444281, 238012.53111610486]"
2025-05-31,158995.84737227196,"[23106.208032191236, 294885.4867123527]"
2025-06-30,171076.69819165923,"[-18993.353077586216, 361146.7494609047]"
2025-07-31,179213.25622348167,"[-73868.84717096231, 432295.35961792566]"
2025-08-31,190174.58149471608,"[-130324.43600411681, 510673.598993549]"
2025-09-30,199705.88509550082,"[-194446.49113622544, 593858.2613272271]"
2025-10-31,210486.50295429066,"[-261955.31553695252, 682928.3214455338]"
2025-11-30,220834.12856876632,"[-335040.9687898669, 776709.2259273995]"
2025-12-31,231809.97753024122,"[-411985.6956165562, 875605.6506770387]"
2026-01-31,242749.55920864223,"[-493545.7692384231, 979044.8876557075]"
2026-02-28,254073.87157609986,"[-578988.828641877, 1087136.5717940768]"
2026-03-31,265521.12807809014,"[-668541.8417935129, 1199584.0979496932]"
2026-04-30,277259.021298693,"[-761863.3227969948, 1316381.3653943809]"
2026-05-31,289185.09661844873,"[-858988.7018187112, 1437358.8950556088]"
2026-06-30,301366.8250441282,"[-959737.5421163937, 1562471.19220465]"
2026-07-31,313764.7924544258,"[-1064080.0781241274, 1691609.6630329792]"
2026-08-31,326406.81667449005,"[-1171906.0809596449, 1824719.7143086249]"
2026-09-30,339278.425879774,"[-1283167.2453626217, 1961724.0971221696]"
2026-10-31,352391.74891052896,"[-1397786.6472740076, 2102570.1450950657]"
2026-11-30,365742.18248997984,"[-1515714.045581177, 2247198.410561137]"
2026-12-31,379335.6480309528,"[-1636890.215705141, 2395561.5117670465]"
2027-01-31,393171.4467982659,"[-1761268.3588050464, 2547611.2524015782]"
2027-02-28,407253.04420421424,"[-1888799.9355297815, 2703306.0239382097]"
