date,prediction,confidence_interval
2025-03-31,118090.49761562803,"[-113469.81365922972, 349650.8088904858]"
2025-04-30,107675.27871556372,"[-132036.03531840746, 347386.5927495349]"
2025-05-31,107344.37789344582,"[-138696.5729325828, 353385.3287194745]"
2025-06-30,116300.44110990771,"[-141472.7721941126, 374073.654413928]"
2025-07-31,122148.04188187911,"[-140467.4018310302, 384763.4855947884]"
2025-08-31,125966.0625860551,"[-138686.7177953337, 390618.84296744387]"
2025-09-30,128458.92806472935,"[-137057.6279013468, 393975.4840308055]"
2025-10-31,130086.57201332525,"[-135797.36327364342, 395970.5073002939]"
2025-11-30,131149.29474989654,"[-134891.1021958601, 397189.69169565313]"
2025-12-31,131843.1686255681,"[-134263.90084739582, 397950.238098532]"
2026-01-31,132296.21337446733,"[-133839.27389815007, 398431.70064708474]"
2026-02-28,132592.015755421,"[-133555.5852643792, 398739.6167752212]"
2026-03-31,132785.15130944835,"[-133367.61370207474, 398937.91632097145]"
2026-04-30,132911.25354739925,"[-133243.71287271485, 399066.21996751335]"
2026-05-31,132993.58833291457,"[-133162.31655467104, 399149.4932205002]"
2026-06-30,133047.34643440438,"[-133108.95852619765, 399203.6513950064]"
2026-07-31,133082.4462219085,"[-133074.0292919138, 399238.9217357308]"
2026-08-31,133105.36360642716,"[-133051.18461517006, 399261.9118280244]"
2026-09-30,133120.32684553834,"[-133036.25237179094, 399276.9060628676]"
2026-10-31,133130.09665694577,"[-133026.49577403936, 399286.6890879309]"
2026-11-30,133136.47557091137,"[-133020.1224931302, 399293.07363495295]"
2026-12-31,133140.64049709914,"[-133015.9599683464, 399297.2409625447]"
2027-01-31,133143.35986441514,"[-133013.2416247626, 399299.96135359287]"
2027-02-28,133145.13539614505,"[-133011.46652945556, 399301.73732174566]"
