date,prediction,confidence_interval
2025-03-31,902019.5793025028,"[852273.7070436012, 951765.4515614044]"
2025-04-30,901783.5823518796,"[845130.6040397834, 958436.5606639758]"
2025-05-31,902599.8324629618,"[839750.8374954327, 965448.8274304909]"
2025-06-30,899950.3456829422,"[829240.3360388901, 970660.3553269943]"
2025-07-31,897329.5971010005,"[819694.7970944233, 974964.3971075776]"
2025-08-31,894737.2750024169,"[810878.7331612239, 978595.8168436099]"
2025-09-30,892173.0710535491,"[802642.8400223693, 981703.3020847288]"
2025-10-31,889636.6802651583,"[794885.1539322265, 984388.2065980901]"
2025-11-30,887127.8009561336,"[787532.212446335, 986723.3894659323]"
2025-12-31,884646.13471761,"[780528.8993286545, 988763.3701065654]"
2026-01-31,882191.3863774745,"[773832.5272397784, 990550.2455151706]"
2026-02-28,879763.2639652592,"[767409.1764171906, 992117.3515133278]"
2026-03-31,877361.4786774128,"[761231.3182912273, 993491.6390635984]"
2026-04-30,874985.744842951,"[755276.2116792484, 994695.2780066535]"
2026-05-31,872635.7798894775,"[749524.7846130084, 995746.7751659467]"
2026-06-30,870311.3043095757,"[743960.8329957523, 996661.7756233991]"
2026-07-31,868012.0416275626,"[738570.4325973396, 997453.6506577856]"
2026-08-31,865737.7183666052,"[733341.4986625111, 998133.9380706993]"
2026-09-30,863488.0640161928,"[728263.4501027561, 998712.6779296295]"
2026-10-31,861262.8109999619,"[723326.9493426969, 999198.6726572269]"
2026-11-30,859061.6946438706,"[718523.6979115544, 999599.6913761868]"
2026-12-31,856884.4531447178,"[713846.2737902957, 999922.63249914]"
2027-01-31,854730.8275390044,"[709288.0005006439, 1000173.6545773649]"
2027-02-28,852600.5616721314,"[704842.8406472475, 1000358.2826970153]"
