date,prediction,confidence_interval
2025-03-31,237976.7841384232,"[219738.88761334922, 256214.68066349716]"
2025-04-30,236487.43405428872,"[210980.26279955858, 261994.60530901887]"
2025-05-31,235031.19680711674,"[204134.14391400575, 265928.2497002277]"
2025-06-30,233607.33619661193,"[198318.92455164698, 268895.7478415769]"
2025-07-31,232215.1323904778,"[193187.75793718488, 271242.50684377074]"
2025-08-31,230853.88156050566,"[188559.88995961432, 273147.873161397]"
2025-09-30,229522.89552675438,"[184326.14166850114, 274719.6493850076]"
2025-10-31,228221.50140964138,"[180414.13701497708, 276028.86580430565]"
2025-11-30,226949.04128976847,"[176772.69860137493, 277125.383978162]"
2025-12-31,225704.87187531093,"[173363.87609127123, 278045.8676593506]"
2026-01-31,224488.3641768015,"[170158.47990944167, 278818.2484441613]"
2026-02-28,223298.90318914494,"[167133.39867872486, 279464.407699565]"
2026-03-31,222135.8875807025,"[164269.89785972287, 280001.87730168214]"
2026-04-30,220998.72938928872,"[161552.49229409185, 280444.9664844856]"
2026-05-31,219886.85372492747,"[158968.17153795192, 280805.535911903]"
2026-06-30,218799.69847921643,"[156505.85118015934, 281093.54577827355]"
2026-07-31,217736.71404115338,"[154155.97403055232, 281317.45405175444]"
2026-08-31,216697.36301928048,"[151910.2136930137, 281484.51234554726]"
2026-09-30,215681.1199700063,"[149761.249902515, 281600.9900374976]"
2026-10-31,214687.4711319678,"[147702.59530509048, 281672.3469588451]"
2026-11-30,213715.9141662986,"[145728.45985131344, 281703.3684812838]"
2026-12-31,212765.95790267165,"[143833.64317999536, 281698.27262534795]"
2027-01-31,211837.12209098815,"[142013.44816170188, 281660.7960202744]"
2027-02-28,210928.93715858736,"[140263.61066711223, 281594.2636500625]"
