date,prediction,confidence_interval
2025-03-31,472648.4261109849,"[454469.6056609696, 490827.2465610001]"
2025-04-30,470168.4110662315,"[439757.56417833315, 500579.25795412983]"
2025-05-31,467559.95486573986,"[424432.90892292553, 510687.0008085542]"
2025-06-30,464823.0575095099,"[408142.11919516255, 521503.99582385726]"
2025-07-31,461957.7189975417,"[390823.5398495358, 533091.8981455476]"
2025-08-31,458963.93932983524,"[372483.52581527946, 545444.352844391]"
2025-09-30,455841.71850639046,"[353148.0380325831, 558535.3989801978]"
2025-10-31,452591.05652720743,"[332848.1923925044, 572333.9206619104]"
2025-11-30,449211.95339228614,"[311615.3028781011, 586808.6039064712]"
2025-12-31,445704.4091016266,"[289479.12952377915, 601929.688679474]"
2026-01-31,442068.42365522875,"[266467.328681874, 617669.5186285835]"
2026-02-28,438303.99705309264,"[242605.37731341706, 634002.6167927682]"
2026-03-31,434411.12929521827,"[217916.6826666887, 650905.5759237478]"
2026-04-30,430389.82038160565,"[192422.7568621426, 668356.8839010687]"
2026-05-31,426240.0703122547,"[166143.40506919433, 686336.7355553152]"
2026-06-30,421961.8790871655,"[139096.90586187504, 704826.852312456]"
2026-07-31,417555.2467063381,"[111300.17565130244, 723810.3177613737]"
2026-08-31,413020.1731697723,"[82768.91505952657, 743271.4312800181]"
2026-09-30,408356.6584774683,"[53517.737708525965, 763195.5792464106]"
2026-10-31,403564.702629426,"[23560.28294535796, 783569.1223134941]"
2026-11-30,398644.3056256455,"[-7090.685655080248, 804379.2969063713]"
2026-12-31,393595.46746612666,"[-38423.1941773275, 825614.1291095808]"
2027-01-31,388418.18815086957,"[-70425.98295803234, 847262.3592597714]"
2027-02-28,383112.4676798742,"[-103088.44039425714, 869313.3757540055]"
