date,prediction,confidence_interval
2025-03-31,334399.0381905183,"[250599.38142776198, 418198.69495327456]"
2025-04-30,331033.4801917194,"[237820.46771747846, 424246.4926659604]"
2025-05-31,325751.9909294133,"[209389.97419319444, 442114.0076656322]"
2025-06-30,320748.77111538,"[186772.6475192677, 454724.8947114923]"
2025-07-31,308961.1838204593,"[154774.12553742257, 463148.242103496]"
2025-08-31,299893.02110426297,"[121402.3810989375, 478383.66110958846]"
2025-09-30,282675.1568218644,"[80289.08254975796, 485061.2310939709]"
2025-10-31,268449.5604440425,"[34817.49932450027, 502081.6215635847]"
2025-11-30,246030.01689931666,"[-18232.126457493025, 510292.1602561263]"
2025-12-31,226090.63233437922,"[-77275.29072651974, 529456.5553952781]"
2026-01-31,198360.22727391077,"[-144246.41017234285, 540966.8647201643]"
2026-02-28,172362.12278057632,"[-218234.58539720942, 562958.8309583621]"
2026-03-31,139080.63355849287,"[-300659.611912783, 578820.8790297688]"
2026-04-30,106758.88361489262,"[-390827.2964447478, 604345.063674533]"
2026-05-31,67638.38912513242,"[-489965.49502454133, 625242.2732748062]"
2026-06-30,28755.400300746143,"[-597430.1276213401, 654940.9282228323]"
2026-07-31,-16506.59412798409,"[-714377.7919852749, 681364.6037293066]"
2026-08-31,-62181.7596310816,"[-840169.7669693439, 715806.2477071807]"
2026-09-30,-113889.56040940163,"[-975925.0628201403, 748145.942001337]"
2026-10-31,-166588.92576351555,"[-1121011.2478049833, 787833.3962779522]"
2026-11-30,-225044.0847088371,"[-1276510.2399053292, 826422.070487655]"
2026-12-31,-285003.32705706725,"[-1441810.0005023635, 871803.3463882289]"
2027-01-31,-350503.32098774257,"[-1617946.263089569, 916939.6211140838]"
2027-02-28,-417962.32030963944,"[-1804342.0266947811, 968417.3860755023]"
