date,prediction,confidence_interval
2025-03-31,95232.86144578311,"[-35589.11266018155, 226054.83555174776]"
2025-04-30,95232.86144578311,"[-35589.11266018155, 226054.83555174776]"
2025-05-31,95232.86144578311,"[-35589.11266018155, 226054.83555174776]"
2025-06-30,95232.86144578311,"[-35589.11266018155, 226054.83555174776]"
2025-07-31,95232.86144578311,"[-35589.11266018155, 226054.83555174776]"
2025-08-31,95232.86144578311,"[-35589.11266018155, 226054.83555174776]"
2025-09-30,95232.86144578311,"[-35589.11266018155, 226054.83555174776]"
2025-10-31,95232.86144578311,"[-35589.11266018155, 226054.83555174776]"
2025-11-30,95232.86144578311,"[-35589.11266018155, 226054.83555174776]"
2025-12-31,95232.86144578311,"[-35589.11266018155, 226054.83555174776]"
2026-01-31,95232.86144578311,"[-35589.11266018155, 226054.83555174776]"
2026-02-28,95232.86144578311,"[-35589.11266018155, 226054.83555174776]"
2026-03-31,95232.86144578311,"[-35589.11266018155, 226054.83555174776]"
2026-04-30,95232.86144578311,"[-35589.11266018155, 226054.83555174776]"
2026-05-31,95232.86144578311,"[-35589.11266018155, 226054.83555174776]"
2026-06-30,95232.86144578311,"[-35589.11266018155, 226054.83555174776]"
2026-07-31,95232.86144578311,"[-35589.11266018155, 226054.83555174776]"
2026-08-31,95232.86144578311,"[-35589.11266018155, 226054.83555174776]"
2026-09-30,95232.86144578311,"[-35589.11266018155, 226054.83555174776]"
2026-10-31,95232.86144578311,"[-35589.11266018155, 226054.83555174776]"
2026-11-30,95232.86144578311,"[-35589.11266018155, 226054.83555174776]"
2026-12-31,95232.86144578311,"[-35589.11266018155, 226054.83555174776]"
2027-01-31,95232.86144578311,"[-35589.11266018155, 226054.83555174776]"
2027-02-28,95232.86144578311,"[-35589.11266018155, 226054.83555174776]"
