date,prediction,confidence_interval
2025-03-31,173870.99769282684,"[29782.452208633244, 317959.54317702045]"
2025-04-30,173655.33538332698,"[20530.372032740474, 326780.29873391346]"
2025-05-31,211449.5643558143,"[48525.15463010149, 374373.9740815271]"
2025-06-30,198489.05496403243,"[24129.92997674324, 372848.1799513216]"
2025-07-31,205064.6140948787,"[9192.103143500077, 400937.1250462573]"
2025-08-31,211409.95848482865,"[2172.008997523284, 420647.907972134]"
2025-09-30,223714.36472675108,"[726.9453316940053, 446701.78412180813]"
2025-10-31,226919.00001581872,"[-10457.419786837447, 464295.4198184749]"
2025-11-30,234154.45087669307,"[-19146.56777814869, 487455.4695315348]"
2025-12-31,241602.5156828494,"[-26456.866106210742, 509661.8974719095]"
2026-01-31,250073.38681611678,"[-32965.56013828676, 533112.3337705203]"
2026-02-28,257051.2119737095,"[-41241.35607816462, 555343.7800255836]"
2026-03-31,264980.3714471988,"[-48925.89016213559, 578886.6330565332]"
2026-04-30,273113.6242255364,"[-56337.51065346593, 602564.7591045387]"
2026-05-31,281545.2354443111,"[-63631.2322771069, 626721.7031657291]"
2026-06-30,289862.8236294979,"[-71229.04400814575, 650954.6912671416]"
2026-07-31,298519.46900138387,"[-78682.6566411652, 675721.594643933]"
2026-08-31,307367.4774199615,"[-86071.0624614507, 700806.0173013736]"
2026-09-30,316415.3292012129,"[-93431.86667066463, 726262.5250730905]"
2026-10-31,325597.06295754085,"[-100832.50174706988, 752026.6276621516]"
2026-11-30,334996.22353279893,"[-108188.51568415243, 778180.9627497504]"
2026-12-31,344583.4216147655,"[-115518.16061124095, 804685.003840772]"
2027-01-31,354358.84364329913,"[-122829.5801215326, 831547.2674081309]"
2027-02-28,364312.27912497905,"[-130132.81808416167, 858757.3763341198]"
