date,prediction,confidence_interval
2025-03-31,674474.2098890641,"[610787.7471779007, 738160.6726002274]"
2025-04-30,681923.4599885903,"[611282.1433027376, 752564.776674443]"
2025-05-31,689372.7100881166,"[612402.418978095, 766343.0011981381]"
2025-06-30,696821.9601876428,"[614004.958285787, 779638.9620894986]"
2025-07-31,704271.2102871691,"[615993.886503184, 792548.5340711542]"
2025-08-31,711720.4603866953,"[618301.4260044397, 805139.494768951]"
2025-09-30,719169.7104862216,"[620877.563926267, 817461.8570461762]"
2025-10-31,726618.9605857478,"[623684.1454559088, 829553.7757155868]"
2025-11-30,734068.2106852741,"[626691.2752835563, 841445.1460869919]"
2025-12-31,741517.4607848004,"[629875.012107269, 853159.9094623317]"
2026-01-31,748966.7108843266,"[633215.829949598, 864717.5918190553]"
2026-02-28,756415.9609838529,"[636697.5558507395, 876134.3661169662]"
2026-03-31,763865.2110833791,"[640306.6151943564, 887423.8069724018]"
2026-04-30,771314.4611829054,"[644031.4823188116, 898597.4400469991]"
2026-05-31,778763.7112824316,"[647862.2720276706, 909665.1505371926]"
2026-06-30,786212.9613819579,"[651790.4301997992, 920635.4925641165]"
2026-07-31,793662.2114814841,"[655808.495608937, 931515.9273540312]"
2026-08-31,801111.4615810104,"[659909.9138900609, 942313.0092719599]"
2026-09-30,808560.7116805366,"[664088.89034236, 953032.5330187132]"
2026-10-31,816009.9617800629,"[668340.272096565, 963679.6514635608]"
2026-11-30,823459.2118795891,"[672659.4527893602, 974258.9709698181]"
2026-12-31,830908.4619791154,"[677042.2947033896, 984774.6292548411]"
2027-01-31,838357.7120786416,"[681485.0646139795, 995230.3595433037]"
2027-02-28,845806.9621781679,"[685984.3805039166, 1005629.5438524191]"
