date,prediction,confidence_interval
2025-03-31,354313.3107254713,"[289150.71548043145, 419475.90597051114]"
2025-04-30,361896.4828875709,"[250967.0397948778, 472825.92598026403]"
2025-05-31,377298.0440006057,"[198373.6997773837, 556222.3882238277]"
2025-06-30,388214.21548298583,"[137866.67045621885, 638561.7605097528]"
2025-07-31,402395.17726069904,"[68923.8778644685, 735866.4766569296]"
2025-08-31,414965.29652853333,"[-7489.934411769325, 837420.5274688359]"
2025-09-30,428998.0517284696,"[-90735.00317472429, 948731.1066316635]"
2025-10-31,442562.224102751,"[-180632.1157715558, 1065756.5639770578]"
2025-11-30,456877.5124342336,"[-276643.69870769425, 1190398.7235761615]"
2025-12-31,471179.8228902558,"[-378670.75832860655, 1321030.404109118]"
2026-01-31,485954.0416862395,"[-486358.34272538003, 1458266.426097859]"
2026-02-28,500898.70713596174,"[-599601.4056387051, 1601398.8199106287]"
2026-03-31,516207.43593605317,"[-718167.307178287, 1750582.1790503934]"
2026-04-30,531762.1473720415,"[-841949.564007312, 1905473.8587513948]"
2026-05-31,547641.0029396842,"[-970787.42847533, 2066069.4343546983]"
2026-06-30,563798.6116004409,"[-1104582.0467822594, 2232179.269983141]"
2026-07-31,580267.3700084067,"[-1243214.970946594, 2403749.7109634075]"
2026-08-31,597030.7003052561,"[-1386598.753480412, 2580660.154090924]"
2026-09-30,614102.8585960523,"[-1534641.144666889, 2762846.861858994]"
2026-10-31,631478.6881678181,"[-1687266.3710252878, 2950223.7473609243]"
2026-11-30,649165.2544633698,"[-1844399.572261048, 3142730.081187788]"
2026-12-31,667161.9279534733,"[-2005975.4557532067, 3340299.3116601533]"
2027-01-31,685472.9238020777,"[-2171931.5054958933, 3542877.353100049]"
2027-02-28,704099.4069928471,"[-2342211.347302195, 3750410.1612878894]"
