date,prediction,confidence_interval
2025-03-31,154072.64856761333,"[-610390.62898402, 918535.9261192466]"
2025-04-30,167536.89290412219,"[-971569.1658959556, 1306642.9517042]"
2025-05-31,180498.74182033315,"[-1301158.9184261528, 1662156.402066819]"
2025-06-30,193064.20412705283,"[-1636631.346737918, 2022759.7549920236]"
2025-07-31,205339.28863508784,"[-1995255.4351031485, 2405934.012373324]"
2025-08-31,217430.0041552448,"[-2387966.234002668, 2822826.2423131573]"
2025-09-30,229442.35949833025,"[-2822823.4702937356, 3281708.1892903964]"
2025-10-31,241482.36347515084,"[-3306258.6582257287, 3789223.3851760305]"
2025-11-30,253656.0248965132,"[-3843640.3058018656, 4350952.355594892]"
2025-12-31,266069.35257322394,"[-4439579.969323236, 4971718.674469684]"
2026-01-31,278828.3553160896,"[-5098122.624078447, 5655779.334710626]"
2026-02-28,292039.0419359168,"[-5822876.950176483, 6406955.034048317]"
2026-03-31,305807.42124351213,"[-6617109.735417347, 7228724.577904372]"
2026-04-30,320239.50204968225,"[-7483816.395212398, 8124295.399311763]"
2026-05-31,335441.29316523374,"[-8425774.468805376, 9096657.055135842]"
2026-06-30,351518.8034009732,"[-9445584.534936339, 10148622.141738284]"
2026-07-31,368578.04156770726,"[-10545701.678416045, 11282857.76155146]"
2026-08-31,386725.0164762425,"[-11728459.815168437, 12501909.84812092]"
2026-09-30,406065.7369373856,"[-12996090.60786309, 13808222.08173786]"
2026-10-31,426706.211761943,"[-14350738.279030358, 15204150.702554243]"
2026-11-30,448752.4497607215,"[-15794471.30741405, 16691976.206935493]"
2026-12-31,472310.45974452747,"[-17329291.749809828, 18273912.669298884]"
2027-01-31,497486.2505241677,"[-18957142.74655028, 19952115.247598615]"
2027-02-28,524385.8309104488,"[-20679914.630290017, 21728686.292110913]"
