date,prediction,confidence_interval
2025-03-31,1451966.2087932443,"[1258881.111009749, 1645051.3065767398]"
2025-04-30,1456794.9980143309,"[1184729.3267353359, 1728860.6692933259]"
2025-05-31,1464140.1625424672,"[1130191.1070976048, 1798089.2179873297]"
2025-06-30,1471455.8884191928,"[1083280.3530993587, 1859631.4237390268]"
2025-07-31,1478821.3117256344,"[1041229.0999825295, 1916413.5234687394]"
2025-08-31,1486264.8113215473,"[1002564.4011433995, 1969965.221499695]"
2025-09-30,1493784.5970264976,"[966383.4094874067, 2021185.7845655885]"
2025-10-31,1501380.3792302401,"[932101.5808781047, 2070659.1775823757]"
2025-11-30,1509052.1880542925,"[899315.670797775, 2118788.70531081]"
2025-12-31,1516800.0261051788,"[867734.2696572052, 2165865.782553152]"
2026-01-31,1524623.8929428095,"[837139.281256565, 2212108.504629054]"
2026-02-28,1532523.7885487017,"[807362.868800253, 2257684.70829715]"
2026-03-31,1540499.712928708,"[778272.9129670522, 2302726.5128903636]"
2026-04-30,1548551.666082879,"[749763.439975796, 2347339.892189962]"
2026-05-31,1556679.6480111429,"[721748.0939261529, 2391611.2020961326]"
2026-06-30,1564883.658713501,"[694155.5508566345, 2435611.7665703674]"
2026-07-31,1573163.698189954,"[666926.2142505874, 2479401.1821293207]"
2026-08-31,1581519.7664405021,"[640009.7812704945, 2523029.75161051]"
2026-09-30,1589951.8634651452,"[613363.4157759419, 2566540.311154349]"
2026-10-31,1598459.9892638833,"[586950.3536369757, 2609969.624890791]"
2026-11-30,1607044.1438367164,"[560738.8220941431, 2653349.46557929]"
2026-12-31,1615704.3271836445,"[534701.1912510777, 2696707.4631162114]"
2027-01-31,1624440.5393046676,"[508813.2998346421, 2740067.778774693]"
2027-02-28,1633252.7801997857,"[483053.9136227865, 2783451.646776785]"
