date,prediction,confidence_interval
2025-03-31,278526.5993298661,"[254535.8293388093, 302517.36932092294]"
2025-04-30,278487.8961824353,"[238571.08882296784, 318404.7035419027]"
2025-05-31,277925.19446279795,"[225869.31052324554, 329981.07840235037]"
2025-06-30,277269.3536638456,"[215106.05293894728, 339432.654388744]"
2025-07-31,276543.1134737021,"[205519.64612761335, 347566.58081979083]"
2025-08-31,275771.0643973487,"[196754.61129018778, 354787.51750450954]"
2025-09-30,274965.5208180346,"[188595.180855671, 361335.8607803982]"
2025-10-31,274129.5064969805,"[180895.92032432705, 367363.0926696339]"
2025-11-30,273263.6907259289,"[173556.71794982007, 372970.66350203764]"
2025-12-31,272368.2947420017,"[166506.31351381214, 378230.27597019123]"
2026-01-31,271443.3949267114,"[159692.06767187334, 383194.7221815494]"
2026-02-28,270489.0133411802,"[153073.87938078097, 387904.1473015795]"
2026-03-31,269505.1560850766,"[146620.41725037686, 392389.89491977636]"
2026-04-30,268491.8249924315,"[140306.67568698816, 396676.97429787484]"
2026-05-31,267449.0206300377,"[134112.33530205433, 400785.7059580211]"
2026-06-30,266376.7431664228,"[128020.62959931817, 404732.8567335275]"
2026-07-31,265274.9926508731,"[122017.54007779976, 408532.4452239464]"
2026-08-31,264143.7690980529,"[116091.21077876588, 412196.3274173399]"
2026-09-30,262983.07251236716,"[110231.51347992258, 415734.63154481177]"
2026-10-31,261792.90289512914,"[104429.71880091063, 419156.08698934765]"
2026-11-30,260573.26024672814,"[98678.243355974, 422468.2771374823]"
2026-12-31,259324.14456728008,"[92970.45254587749, 425677.83658868267]"
2027-01-31,258045.5558568195,"[87300.50474692241, 428790.6069667166]"
2027-02-28,256737.49411535665,"[81663.22676820896, 431811.76146250434]"
