date,prediction,confidence_interval
2025-03-31,241000.43045826192,"[126900.43800333652, 355100.4229131873]"
2025-04-30,242342.46342834516,"[112290.51135881267, 372394.41549787764]"
2025-05-31,246877.78081798326,"[85712.39760533825, 408043.1640306283]"
2025-06-30,250704.36053665704,"[67402.84226520211, 434005.878808112]"
2025-07-31,255796.2571308673,"[46334.7351847151, 465257.77907701954]"
2025-08-31,261189.87445850944,"[26416.38323435231, 495963.36568266654]"
2025-09-30,267390.2479324002,"[5084.677131082688, 529695.8187337178]"
2025-10-31,274168.19406980247,"[-16996.95447427215, 565333.342613877]"
2025-11-30,281661.5904011937,"[-40612.89040499908, 603936.0712073864]"
2025-12-31,289824.8081645303,"[-65779.16418795433, 645428.7805170149]"
2026-01-31,298703.9596385833,"[-92837.85809202271, 690245.7773691893]"
2026-02-28,308299.29263364075,"[-121932.33709492878, 738530.9223622102]"
2026-03-31,318633.9841686694,"[-153271.98168256984, 790539.9500199086]"
2026-04-30,329719.7481708784,"[-187006.92265332438, 846446.4189950812]"
2026-05-31,341574.0293571645,"[-223293.80089849932, 906441.8596128284]"
2026-06-30,354211.40742762655,"[-262266.55735976517, 970689.3722150183]"
2026-07-31,367647.8944017642,"[-304053.5891215555, 1039349.377925084]"
2026-08-31,381898.7862338633,"[-348771.60467255185, 1112569.1771402785]"
2026-09-30,396979.73686357966,"[-396530.65047102835, 1190490.1241981876]"
2026-10-31,412906.2212614994,"[-447433.3346387252, 1273245.777161724]"
2026-11-30,429693.8038709373,"[-501576.6653283811, 1360964.2730702558]"
2026-12-31,447358.0044047462,"[-559052.3814468404, 1453768.3902563327]"
2027-01-31,465914.3649380591,"[-619947.838791575, 1551776.5686676933]"
2027-02-28,485378.4163663442,"[-684346.4602375372, 1655103.2929702257]"
