date,prediction,confidence_interval
2025-03-31,1585453.91700699,"[1334091.4689798173, 1836816.3650341625]"
2025-04-30,1892948.6448574425,"[1375997.1853050082, 2409900.1044098767]"
2025-05-31,2261821.313383882,"[1332009.8521009618, 3191632.774666802]"
2025-06-30,2746582.8403424025,"[1258377.4345357688, 4234788.246149036]"
2025-07-31,3291914.799959724,"[1074302.1926212194, 5509527.407298228]"
2025-08-31,3958285.593190152,"[850843.9955197996, 7065727.190860504]"
2025-09-30,4700125.575444014,"[511818.0438202182, 8888433.107067809]"
2025-10-31,5544664.835003177,"[83219.22544064, 11006110.444565713]"
2025-11-30,6477045.833366743,"[-463919.17365962174, 13418010.840393107]"
2025-12-31,7509947.981757615,"[-1124042.1282219682, 16143938.091737198]"
2026-01-31,8632752.237908771,"[-1920144.369276289, 19185648.84509383]"
2026-02-28,9854737.443087773,"[-2849461.4904075097, 22558936.376583055]"
2026-03-31,11170598.20934539,"[-3927555.2789521012, 26268751.697642878]"
2026-04-30,12584519.224557653,"[-5157819.029385399, 30326857.478500705]"
2026-05-31,14094307.582318265,"[-6551127.145181909, 34739742.30981844]"
2026-06-30,15702665.27826706,"[-8112187.152172461, 39517517.70870658]"
2026-07-31,17408367.555314206,"[-9850277.501243643, 44667012.611872055]"
2026-08-31,19213130.062800977,"[-11770867.943982799, 50197128.06958476]"
2026-09-30,21116629.668216493,"[-13881708.978837203, 56114968.315270185]"
2026-10-31,23119953.90442067,"[-16188687.892418306, 62428595.70125964]"
2026-11-30,25223149.024687715,"[-18698763.54822351, 69145061.59759894]"
2026-12-31,27427061.51841624,"[-21417787.708100684, 76271910.74493316]"
2027-01-31,29731938.038318295,"[-24352183.143732887, 83816059.22036947]"
2027-02-28,32138454.861442488,"[-27507727.194619607, 91784636.91750458]"
