date,prediction,confidence_interval
2025-03-31,288200.96703617106,"[236127.74364510804, 340274.19042723405]"
2025-04-30,288280.2550715689,"[227218.51624472725, 349341.9938984105]"
2025-05-31,287673.3484720907,"[214103.77353831634, 361242.9234058651]"
2025-06-30,287239.91527582734,"[202742.98953993502, 371736.84101171966]"
2025-07-31,286686.85169506323,"[190349.98044001005, 383023.7229501164]"
2025-08-31,286153.5686455766,"[177418.26211582983, 394888.87517532334]"
2025-09-30,285613.727732517,"[163381.9899359066, 407845.4655291274]"
2025-10-31,285103.357594483,"[148131.6761938723, 422075.0389950937]"
2025-11-30,284635.16221756634,"[131437.2573273598, 437833.06710777286]"
2025-12-31,284230.5912613066,"[113148.52283373516, 455312.65968887805]"
2026-01-31,283907.81042358855,"[93114.21829304326, 474701.40255413385]"
2026-02-28,283686.2181484432,"[71207.65169595275, 496164.78460093366]"
2026-03-31,283584.7502669038,"[47313.58178833066, 519855.91874547687]"
2026-04-30,283622.516217938,"[21330.060290934984, 545914.972144941]"
2026-05-31,283818.560285708,"[-6834.945384260907, 574472.0659556768]"
2026-06-30,284191.9512069762,"[-37264.656464989705, 605648.5588789422]"
2026-07-31,284761.7485415369,"[-70035.11549877888, 639558.6125818527]"
2026-08-31,285547.015293259,"[-105216.31284316542, 676310.3434296835]"
2026-09-30,286566.81317346345,"[-142873.2138271699, 716006.8401740969]"
2026-10-31,287840.20437855984,"[-183066.5658532041, 758746.9746103238]"
2026-11-30,289386.25092290586,"[-225853.56573541678, 804626.0675812284]"
2026-12-31,291224.0148891824,"[-271288.3931489069, 853736.4229272717]"
2027-01-31,293372.55833442917,"[-319422.641250573, 906167.7579194313]"
2027-02-28,295850.94332530873,"[-370305.6621841232, 962007.5488347406]"
