date,prediction,confidence_interval
2025-03-31,211579.9606398807,"[186891.1740788566, 236268.74720090482]"
2025-04-30,213997.26040698736,"[177855.59235229972, 250138.928461675]"
2025-05-31,217427.689160237,"[166058.43260801825, 268796.9457124557]"
2025-06-30,219274.629836088,"[149981.82665124108, 288567.4330209349]"
2025-07-31,221991.73846961156,"[132734.17814530374, 311249.2987939194]"
2025-08-31,224449.97056724157,"[114143.35120893354, 334756.5899255496]"
2025-09-30,226869.9030850348,"[93686.91938756875, 360052.8867825009]"
2025-10-31,229205.01867491563,"[71771.62065432468, 386638.41669550654]"
2025-11-30,231582.84464908417,"[48589.11207259307, 414576.5772255753]"
2025-12-31,233870.01293418134,"[24057.05896557597, 443682.96690278675]"
2026-01-31,236131.82468317295,"[-1728.5661081278522, 473992.2154744738]"
2026-02-28,238355.04467514143,"[-28694.231695272, 505404.3210455548]"
2026-03-31,240541.29203097682,"[-56809.13749543452, 537891.7215573882]"
2026-04-30,242684.43948810102,"[-86038.56289671871, 571407.4418729207]"
2026-05-31,244791.68684527933,"[-116338.53933412247, 605921.9130246812]"
2026-06-30,246859.26866878304,"[-147679.4326534817, 641397.9699910478]"
2026-07-31,248887.98871635186,"[-180032.62224329752, 677808.5996760012]"
2026-08-31,250877.8028708956,"[-213370.4260399231, 715126.0317817143]"
2026-09-30,252828.99725048736,"[-247667.81102915588, 753325.8055301306]"
2026-10-31,254741.18613733104,"[-282902.2820343984, 792384.6543090605]"
2026-11-30,256614.58587076064,"[-319052.3682489117, 832281.5399904329]"
2026-12-31,258449.14726379493,"[-356098.2039290727, 872996.4984566625]"
2027-01-31,260244.87069474877,"[-394021.2856221761, 914511.0270116737]"
2027-02-28,262001.74331506967,"[-432804.23899406986, 956807.7256242093]"
