date,prediction,confidence_interval
2025-03-31,392855.5070640211,"[358811.24670374277, 426899.7674242994]"
2025-04-30,391365.8098751803,"[342516.91219044663, 440214.707559914]"
2025-05-31,390902.94595862925,"[335524.671103858, 446281.2208134005]"
2025-06-30,392023.64048098086,"[331028.1135645861, 453019.1673973756]"
2025-07-31,392919.6146320453,"[325841.90458108805, 459997.3246830026]"
2025-08-31,393391.69829369703,"[320660.26529392164, 466123.1312934724]"
2025-09-30,393910.71911678824,"[316152.78150940465, 471668.65672417183]"
2025-10-31,394542.8246552971,"[312088.0359272307, 476997.61338336347]"
2025-11-30,395165.83827056043,"[308217.3472405963, 482114.32930052455]"
2025-12-31,395758.78281417536,"[304530.57306243596, 486986.99256591476]"
2026-01-31,396353.251762721,"[301049.2316809942, 491657.27184444777]"
2026-02-28,396955.69013801386,"[297745.2142702163, 496166.1660058114]"
2026-03-31,397557.95782364963,"[294586.27041320177, 500529.6452340975]"
2026-04-30,398158.12007974664,"[291557.26253924635, 504758.97762024694]"
2026-05-31,398758.266271824,"[288648.475832581, 508868.05671106704]"
2026-06-30,399358.9669203771,"[285848.82699874777, 512869.10684200644]"
2026-07-31,399959.6878807398,"[283147.97367663856, 516771.40208484104]"
2026-08-31,400560.263293521,"[280537.7145058692, 520582.81208117283]"
2026-09-30,401160.82913225604,"[278011.1724084632, 524310.4858560489]"
2026-10-31,401761.4330549446,"[275562.14416515204, 527960.7219447372]"
2026-11-30,402362.04060537834,"[273185.08600027795, 531538.9952104787]"
2026-12-31,402962.6382233244,"[270875.1233174427, 535050.153129206]"
2027-01-31,403563.23459709814,"[268627.92806389125, 538498.541130305]"
2027-02-28,404163.8335526725,"[266439.60893498594, 541888.0581703591]"
