date,prediction,confidence_interval
2025-03-31,388022.7024977824,"[373730.96182018094, 402314.4431753839]"
2025-04-30,389059.3662240307,"[366967.9005451196, 411150.83190294175]"
2025-05-31,389937.48111751257,"[361324.5145562318, 418550.44767879334]"
2025-06-30,390742.73325370625,"[356174.7423029882, 425310.7242044243]"
2025-07-31,391483.99537315726,"[351245.0890613323, 431722.90168498224]"
2025-08-31,392162.18624270556,"[346399.84127816017, 437924.53120725096]"
2025-09-30,392777.4010000937,"[341563.3458393049, 443991.45616088255]"
2025-10-31,393329.64949677663,"[336689.5412099488, 449969.7577836045]"
2025-11-30,393818.9327528664,"[331748.5643714169, 455889.3011343159]"
2025-12-31,394245.250873995,"[326720.16700419865, 461770.3347437914]"
2026-01-31,394608.6038711006,"[321590.16751414316, 467627.040228058]"
2026-02-28,394908.9917453157,"[316348.3964043105, 473469.587086321]"
2026-03-31,395146.41449675773,"[310987.43726435665, 479305.3917291588]"
2026-04-30,395320.8721254388,"[305501.81961617584, 485139.9246347018]"
2026-05-31,395432.3646313602,"[299887.4820099309, 490977.24725278956]"
2026-06-30,395480.892014522,"[294141.4037906192, 496820.38023842475]"
2026-07-31,395466.4542749242,"[288261.3459595223, 502671.56259032607]"
2026-08-31,395389.0514125668,"[282245.6647667618, 508532.4380583718]"
2026-09-30,395248.68342744984,"[276093.17506961705, 514404.19178528263]"
2026-10-31,395045.3503195733,"[269803.0485196335, 520287.65211951314]"
2026-11-30,394779.0520889372,"[263374.7366106435, 526183.367567231]"
2026-12-31,394449.7887355415,"[256807.9117839228, 532091.6656871602]"
2027-01-31,394057.56025938626,"[250102.42185258993, 538012.6986661826]"
2027-02-28,393602.3666604715,"[243258.25438659225, 543946.4789343507]"
