date,prediction,confidence_interval
2025-03-31,282391.97709571104,"[182501.3772913108, 382282.5769001113]"
2025-04-30,266337.724567345,"[162332.8716399143, 370342.5774947757]"
2025-05-31,262954.4235028386,"[147833.57055176562, 378075.27645391156]"
2025-06-30,260145.90805890394,"[130110.85713026374, 390180.9589875441]"
2025-07-31,251149.44301464065,"[110347.92968867818, 391950.9563406031]"
2025-08-31,247978.78040940303,"[89942.38376960502, 406015.17704920104]"
2025-09-30,238209.2450521438,"[67055.15425959916, 409363.3358446884]"
2025-10-31,233106.0491329073,"[43804.8719115119, 422407.2263543027]"
2025-11-30,222938.82290245072,"[18255.778519620333, 427621.86728528107]"
2025-12-31,215943.86050759544,"[-7720.526664368721, 439608.24767955963]"
2026-01-31,205211.05216843061,"[-35743.75705978845, 446165.8613966497]"
2026-02-28,196514.9204757998,"[-64302.15476699217, 457331.99571859173]"
2026-03-31,185038.54196600575,"[-94678.69165473862, 464755.7755867501]"
2026-04-30,174796.78122122586,"[-125693.4138263638, 475286.9762688155]"
2026-05-31,162444.5164866476,"[-158335.4350883165, 483224.4680616117]"
2026-06-30,150768.38320667492,"[-191702.75704989277, 493239.52346324257]"
2026-07-31,137447.16689510978,"[-226543.53467027695, 501437.86846049654]"
2026-08-31,124414.32814594272,"[-262178.58257769776, 511007.2388695832]"
2026-09-30,110059.41221384896,"[-299165.4047462312, 519284.22917392914]"
2026-10-31,95723.82004422469,"[-336998.40208057215, 528446.0421690216]"
2026-11-30,80290.25813668467,"[-376088.0006326206, 536668.51690599]"
2026-12-31,64689.35272594341,"[-416061.070260843, 545439.7757127298]"
2027-01-31,48145.958693071574,"[-457216.71061396465, 553508.6280001078]"
2027-02-28,31305.716304994596,"[-499281.32529984094, 561892.7579098302]"
