date,prediction,confidence_interval
2025-03-31,590549.7043844229,"[577770.1791745388, 603329.2295943069]"
2025-04-30,589470.5457553463,"[569605.6567755127, 609335.4347351799]"
2025-05-31,588190.0802791136,"[561256.846972967, 615123.3135852602]"
2025-06-30,586546.6781162154,"[553503.1711679598, 619590.185064471]"
2025-07-31,584802.1267191584,"[546277.1704439535, 623327.0829943633]"
2025-08-31,582975.7407545382,"[539571.1315963344, 626380.349912742]"
2025-09-30,581125.2774104321,"[533322.652814104, 628927.9020067602]"
2025-10-31,579266.220766176,"[527473.6877109386, 631058.7538214134]"
2025-11-30,577413.4588499062,"[521970.82592014543, 632856.0917796671]"
2025-12-31,575573.038531894,"[516768.4396010605, 634377.6374627275]"
2026-01-31,573749.1014481051,"[511828.56133939413, 635669.641556816]"
2026-02-28,571943.5822516688,"[507119.76233268855, 636767.402170649]"
2026-03-31,570157.5788709687,"[502616.130627746, 637699.0271141913]"
2026-04-30,568391.5667261684,"[498296.1880289715, 638486.9454233653]"
2026-05-31,566645.7246759766,"[494142.03445010935, 639149.4149018438]"
2026-06-30,564920.0449711963,"[490138.62742977985, 639701.4625126128]"
2026-07-31,563214.4226784692,"[486273.2202836309, 640155.6250733075]"
2026-08-31,561528.6963932763,"[482534.9158040401, 640522.4769825126]"
2026-09-30,559862.6748878312,"[478914.31794642954, 640811.0318292328]"
2026-10-31,558216.1508700026,"[475403.25773538335, 641029.0440046218]"
2026-11-30,556588.909239423,"[471994.57753604325, 641183.2409428027]"
2026-12-31,554980.7315738944,"[468681.96001849714, 641279.5031292916]"
2027-01-31,553391.3987198771,"[465459.7917646663, 641323.0056750879]"
2027-02-28,551820.6922227778,"[462323.0536578315, 641318.330787724]"
