date,prediction,confidence_interval
2025-03-31,336064.3501324114,"[292124.6666211254, 380004.0336436974]"
2025-04-30,338135.9914711019,"[288896.78194562113, 387375.20099658263]"
2025-05-31,332829.48718424345,"[274498.3832867176, 391160.5910817693]"
2025-06-30,331090.4191261387,"[267248.1919748468, 394932.6462774305]"
2025-07-31,327791.32493239746,"[258324.57940426562, 397258.0704605293]"
2025-08-31,325329.9096854865,"[251268.5996497037, 399391.2197212693]"
2025-09-30,322580.8146488345,"[244261.40994000173, 400900.2193576673]"
2025-10-31,320068.1848954591,"[237978.80407519918, 402157.565715719]"
2025-11-30,317543.9706311235,"[232003.73382156322, 403084.20744068385]"
2025-12-31,315121.7181260565,"[226444.8450618424, 403798.59119027056]"
2026-01-31,312745.7487797922,"[221187.47704723442, 404304.02051235]"
2026-02-28,310439.6775233699,"[216232.23551239853, 404647.11953434127]"
2026-03-31,308190.05956485274,"[211535.84999446728, 404844.2691352382]"
2026-04-30,306000.86307813297,"[207082.27596663404, 404919.4501896319]"
2026-05-31,303867.96451109066,"[202848.27762925578, 404887.65139292553]"
2026-06-30,301791.0878089978,"[198818.2016430513, 404763.97397494427]"
2026-07-31,299768.2131575994,"[194976.29866563366, 404560.1276495651]"
2026-08-31,297798.19320045516,"[191309.64874348635, 404286.73765742395]"
2026-09-30,295879.52671371645,"[187806.32027917056, 403952.73314826237]"
2026-10-31,294010.9313236497,"[184455.84676043584, 403566.0158868636]"
2026-11-30,292191.0739840739,"[181248.70699674578, 403133.440971402]"
2026-12-31,290418.6958106109,"[178176.32759601856, 402661.06402520323]"
2027-01-31,288692.5523198989,"[175230.88818463747, 402154.21645516035]"
2027-02-28,287011.4401269801,"[172405.25340775942, 401617.6268462007]"
