date,prediction,confidence_interval
2025-03-31,222245.69043887637,"[184391.65281271987, 260099.72806503286]"
2025-04-30,225753.2792762259,"[185485.75228000677, 266020.806272445]"
2025-05-31,220454.41979720694,"[178437.16521212194, 262471.67438229197]"
2025-06-30,223876.9938282092,"[179435.6936828661, 268318.2939735523]"
2025-07-31,219027.69268129545,"[173046.7213209218, 265008.6640416691]"
2025-08-31,222062.78060119165,"[173989.81191386023, 270135.7492885231]"
2025-09-30,217621.32282726947,"[168169.79117988877, 267072.8544746502]"
2025-10-31,220307.5981749056,"[169020.73949392693, 271594.4568558843]"
2025-11-30,216236.23963266282,"[163700.39149790886, 268772.0877674168]"
2025-12-31,218608.6250696516,"[164443.23018392778, 272774.01995537546]"
2026-01-31,214873.21189573166,"[159566.57455736608, 270179.84923409723]"
2026-02-28,216963.24040413604,"[160196.45578113955, 273730.02502713253]"
2026-03-31,213532.86500587407,"[155716.65620456066, 271349.0738071875]"
2026-04-30,215369.00636718492,"[156234.92033440384, 274503.092399966]"
2026-05-31,212215.69643914254,"[152111.89502437616, 272319.4978539089]"
2026-06-30,213823.6523301832,"[152523.34786197625, 275123.95679839014]"
2026-07-31,210922.08972273982,"[148722.26849538466, 273121.910950095]"
2026-08-31,212325.06044369552,"[149033.59904045367, 275616.52184693736]"
2026-09-30,209652.32701661927,"[145523.87859121268, 273780.77544202586]"
2026-10-31,210871.25257673505,"[145742.70749870536, 275999.7976547647]"
2026-11-30,208406.60044605637,"[142497.27742692776, 274315.923465185]"
2026-12-31,209460.37847071758,"[142631.57292347387, 276289.18401796126]"
2027-01-31,207185.02230617293,"[139626.3424403267, 274743.70217201917]"
2027-02-28,208090.7049924048,"[139684.0591074573, 276497.3508773523]"
