date,prediction,confidence_interval
2025-03-31,236478.67383437968,"[183062.04231752318, 289895.3053512362]"
2025-04-30,247153.2788022251,"[186670.78903331858, 307635.76857113163]"
2025-05-31,257628.3000677579,"[186304.00281804617, 328952.59731746966]"
2025-06-30,268608.9551864199,"[186052.09832653293, 351165.81204630685]"
2025-07-31,279979.4648350061,"[185337.04003410466, 374621.88963590754]"
2025-08-31,291758.83712183486,"[184332.1177034952, 399185.5565401745]"
2025-09-30,303943.95138449565,"[183073.20478568814, 424814.69798330317]"
2025-10-31,316535.31995876203,"[181604.75352519823, 451465.88639232586]"
2025-11-30,329532.85873174056,"[179960.38942164567, 479105.32804183546]"
2025-12-31,342936.5815126931,"[178168.54120352987, 507704.6218218563]"
2026-01-31,356746.4860344795,"[176253.28227673005, 537239.689792229]"
2026-02-28,370962.57266930834,"[174235.4075542755, 567689.7377843412]"
2026-03-31,385584.8413560721,"[172133.12384508867, 599036.5588670556]"
2026-04-30,400613.29210480314,"[169962.56679566795, 631264.0174139383]"
2026-05-31,416047.9249138544,"[167738.18390219464, 664357.6659255142]"
2026-06-30,431888.73978349625,"[165473.02562969964, 698304.4539372928]"
2026-07-31,448135.73671368434,"[163178.97027493513, 733092.5031524335]"
2026-08-31,464788.9157044259,"[160866.90052972868, 768710.930879123]"
2026-09-30,481848.27675571974,"[158546.8441775854, 805149.709333854]"
2026-10-31,499313.8198675661,"[156228.087739233, 842399.5519958993]"
2026-11-30,517185.54503996496,"[153919.26941028086, 880451.820669649]"
2026-12-31,535463.4522729163,"[151628.45592723746, 919298.4486185953]"
2027-01-31,554147.5415664201,"[149363.20679956808, 958931.8763332721]"
2027-02-28,573237.8129204764,"[147130.62849165208, 999344.9973493008]"
