date,prediction,confidence_interval
2025-03-31,407687.56769026385,"[372408.28553437226, 442966.84984615544]"
2025-04-30,410648.6552396888,"[368362.9400651738, 452934.37041420385]"
2025-05-31,413609.7427891138,"[365323.76484307426, 461895.7207351533]"
2025-06-30,416570.83033853874,"[362951.90061599936, 470189.7600610781]"
2025-07-31,419531.9178879637,"[361064.46041822404, 477999.37535770336]"
2025-08-31,422493.00543738867,"[359549.3993970527, 485436.6114777246]"
2025-09-30,425454.09298681363,"[358332.1777895681, 492576.0081840592]"
2025-10-31,428415.1805362386,"[357360.2337828181, 499470.1272896591]"
2025-11-30,431376.26808566356,"[356594.8571835107, 506157.6789878164]"
2025-12-31,434337.3556350885,"[356006.56108465756, 512668.1501855195]"
2026-01-31,437298.4431845135,"[355572.2703064995, 519024.61606252746]"
2026-02-28,440259.53073393845,"[355273.5242877462, 525245.5371801307]"
2026-03-31,443220.6182833634,"[355095.2799858146, 531345.9565809122]"
2026-04-30,446181.7058327884,"[355025.0867179779, 537338.3249475989]"
2026-05-31,449142.79338221333,"[355052.5007541859, 543233.0860102407]"
2026-06-30,452103.8809316383,"[355168.65964848944, 549039.1022147872]"
2026-07-31,455064.96848106326,"[355365.9660607871, 554763.9709013394]"
2026-08-31,458026.0560304882,"[355637.8484966934, 560414.263564283]"
2026-09-30,460987.1435799132,"[355978.57726092834, 565995.709898898]"
2026-10-31,463948.23112933815,"[356383.1208065488, 571513.3414521276]"
2026-11-30,466909.3186787631,"[356847.0321445508, 576971.6052129754]"
2026-12-31,469870.4062281881,"[357366.3579653622, 582374.4544910139]"
2027-01-31,472831.49377761304,"[357937.5651568654, 587725.4223983607]"
2027-02-28,475792.581327038,"[358557.48081403185, 593027.6818400442]"
