date,prediction,confidence_interval
2025-03-31,235530.69220736471,"[218419.99549401453, 252641.3889207149]"
2025-04-30,234071.35743320963,"[208299.98071990677, 259842.7341465125]"
2025-05-31,232973.88495518363,"[200626.50387320333, 265321.26603716396]"
2025-06-30,231490.6459168118,"[193706.64597683473, 269274.6458567889]"
2025-07-31,230287.59243263878,"[187643.77655260032, 272931.40831267723]"
2025-08-31,228771.5261328778,"[181765.80750776082, 275777.2447579948]"
2025-09-30,227470.8398227057,"[176390.6025982981, 278551.0770471133]"
2025-10-31,225914.86640190263,"[171052.33215297462, 280777.40065083065]"
2025-11-30,224522.85366691658,"[166055.50779329124, 282990.1995405419]"
2025-12-31,222921.3556837862,"[161044.69510929828, 284798.01625827415]"
2026-01-31,221443.02027266423,"[156280.09352356975, 286605.9470217587]"
2026-02-28,219791.5406266226,"[151483.29776553862, 288099.78348770656]"
2026-03-31,218230.85271190805,"[146869.00169954431, 289592.7037242718]"
2026-04-30,216525.85496267801,"[142217.11505529593, 290834.5948700601]"
2026-05-31,214885.96463663955,"[137702.1214868006, 292069.8077864785]"
2026-06-30,213124.64283232522,"[133149.36810229928, 293099.91756235115]"
2026-07-31,211408.04950303427,"[128699.53475045874, 294116.5642556098]"
2026-08-31,209588.17729017706,"[124213.78226750213, 294962.572312852]"
2026-09-30,207796.864087071,"[119804.99696650959, 295788.73120763246]"
2026-10-31,205916.67498858704,"[115362.71130842865, 296470.6386687454]"
2026-11-30,204052.21540517014,"[110977.22583031337, 297127.20498002693]"
2026-12-31,202110.30782812022,"[106560.60246039281, 297660.0131958476]"
2027-01-31,200173.95033651008,"[102184.91422904516, 298162.986443975]"
2027-02-28,198169.2122014988,"[97780.13425578311, 298558.2901472145]"
