date,prediction,confidence_interval
2025-03-31,334679.3002194333,"[272890.9200148357, 396467.6804240309]"
2025-04-30,338297.38533783425,"[274809.80151776737, 401784.9691579011]"
2025-05-31,335125.587427667,"[268384.6812888656, 401866.49356646836]"
2025-06-30,332943.6476751234,"[263656.7605837056, 402230.5347665412]"
2025-07-31,330832.97833004553,"[259245.67583053221, 402420.28082955885]"
2025-08-31,328791.25143128115,"[255116.38364862825, 402466.11921393406]"
2025-09-30,326816.215057697,"[251240.13594042615, 402392.2941749678]"
2025-10-31,324905.6908444237,"[247592.9048315296, 402218.47685731784]"
2025-11-30,323057.5715802305,"[244154.2932008303, 401960.8499596307]"
2025-12-31,321269.8188833775,"[240906.7579168481, 401632.8798499069]"
2026-01-31,319540.46095338464,"[237835.04150083987, 401245.8804059294]"
2026-02-28,317867.5903962356,"[234925.74686857974, 400809.4339238914]"
2026-03-31,316249.362120619,"[232167.01283401012, 400331.71140722785]"
2026-04-30,314683.9913028865,"[229548.26218002453, 399819.7204257485]"
2026-05-31,313169.75141848286,"[227060.00303528795, 399279.49980167777]"
2026-06-30,311704.97233767674,"[224693.6701046232, 398716.2745707303]"
2026-07-31,310288.03848349274,"[222441.49617021688, 398134.5807967686]"
2026-08-31,308917.3870498119,"[220296.40691552125, 397538.36718410254]"
2026-09-30,307591.5062776756,"[218251.93395281926, 396931.078602532]"
2026-10-31,306308.9337878927,"[216302.14222787035, 396315.725347915]"
2026-11-30,305068.25496810896,"[214441.5689030638, 395694.94103315414]"
2026-12-31,303868.1014125618,"[212665.17149666836, 395071.0313284552]"
2027-01-31,302707.14941279794,"[210968.28355507465, 394446.0152705212]"
2027-02-28,301584.1184976905,"[209346.57650821644, 393821.6604871645]"
