date,prediction,confidence_interval
2025-03-31,207130.33727867942,"[140164.53169490065, 274096.1428624582]"
2025-04-30,206627.7652949802,"[127371.97365069209, 285883.5569392683]"
2025-05-31,214353.23920216077,"[116880.37942021694, 311826.0989841046]"
2025-06-30,218995.86791949783,"[106577.49580835176, 331414.2400306439]"
2025-07-31,225252.5149311723,"[96604.34310948497, 353900.6867528596]"
2025-08-31,231193.8225510647,"[86092.9427244163, 376294.70237771305]"
2025-09-30,237633.279181788,"[74968.22604121722, 400298.3323223588]"
2025-10-31,244249.00444288546,"[62887.606304337096, 425610.4025814338]"
2025-11-30,251189.09046853203,"[49693.600329448964, 452684.58060761506]"
2025-12-31,258407.0898143948,"[35191.667270445, 481622.5123583446]"
2026-01-31,265937.08239982236,"[19235.745114805846, 512638.41968483885]"
2026-02-28,273779.81479189015,"[1684.7875374973519, 545874.842046283]"
2026-03-31,281949.83150563756,"[-17583.352517127118, 581483.0155284023]"
2026-04-30,290455.9655583088,"[-38681.18904881249, 619593.1201654301]"
2026-05-31,299309.414174286,"[-61710.36906299839, 660329.1974115705]"
2026-06-30,308520.3959422953,"[-86764.39222340292, 703805.1841079935]"
2026-07-31,318099.53454574855,"[-113929.31741862517, 750128.3865101223]"
2026-08-31,328057.28598389094,"[-143285.03736380558, 799399.6093315874]"
2026-09-30,338404.17566685035,"[-174906.07931517146, 851714.4306488722]"
2026-10-31,349150.70027293864,"[-208862.40242970147, 907163.8029755787]"
2026-11-30,360307.36837366404,"[-245220.020912655, 965834.7576599831]"
2026-12-31,371884.6836174862,"[-284041.54881197127, 1027810.9160469437]"
2027-01-31,383893.151690703,"[-325386.64792890614, 1093172.9513103121]"
2027-02-28,396343.2774360728,"[-369312.40625127393, 1161998.9611234195]"
