date,prediction,confidence_interval
2025-03-31,761966.1581172062,"[732119.8238006071, 791812.4924338053]"
2025-04-30,763819.8779811427,"[721483.6134612269, 806156.1425010585]"
2025-05-31,766389.445900936,"[713844.1235492757, 818934.7682525964]"
2025-06-30,768959.0138207293,"[707888.050928537, 830029.9767129216]"
2025-07-31,771528.5817405226,"[702984.3324112088, 840072.8310698365]"
2025-08-31,774098.149660316,"[698818.898045686, 849377.4012749459]"
2025-09-30,776667.7175801093,"[695208.4189629569, 858127.0161972616]"
2025-10-31,779237.2854999026,"[692034.8260234748, 866439.7449763303]"
2025-11-30,781806.8534196959,"[689216.786207939, 874396.9206314527]"
2025-12-31,784376.4213394892,"[686695.4500409948, 882057.3926379835]"
2026-01-31,786945.9892592825,"[684426.6068901084, 889465.3716284565]"
2026-02-28,789515.5571790758,"[682376.0436049675, 896655.070753184]"
2026-03-31,792085.1250988691,"[680516.639510706, 903653.6106870322]"
2026-04-30,794654.6930186624,"[678826.4642314804, 910482.9218058444]"
2026-05-31,797224.2609384557,"[677287.4851292177, 917161.0367476937]"
2026-06-30,799793.828858249,"[675884.6613239014, 923702.9963925966]"
2026-07-31,802363.3967780423,"[674605.2917255852, 930121.5018304994]"
2026-08-31,804932.9646978356,"[673438.535104281, 936427.3942913902]"
2026-09-30,807502.5326176289,"[672375.0497665304, 942630.0154687274]"
2026-10-31,810072.1005374222,"[671406.7183066234, 948737.4827682211]"
2026-11-30,812641.6684572155,"[670526.4340987796, 954756.9028156515]"
2026-12-31,815211.2363770088,"[669727.9334027747, 960694.539351243]"
2027-01-31,817780.8042968021,"[669005.6617096333, 966555.946883971]"
2027-02-28,820350.3722165955,"[668354.6661608913, 972346.0782722996]"
