date,prediction,confidence_interval
2025-03-31,166725.13143286825,"[128000.81429345184, 205449.44857228466]"
2025-04-30,152969.9056893166,"[104502.04499092253, 201437.76638771067]"
2025-05-31,142616.54886154915,"[89414.67265100178, 195818.42507209652]"
2025-06-30,134823.7289106785,"[79118.10531707606, 190529.35250428095]"
2025-07-31,128958.18754115704,"[71882.82025117363, 186033.55483114044]"
2025-08-31,124543.28051462886,"[66706.29832412997, 182380.26270512777]"
2025-09-30,121220.24469833249,"[62956.19848199154, 179484.29091467345]"
2025-10-31,118719.04434008345,"[60214.43464509179, 177223.6540350751]"
2025-11-30,116836.42748671543,"[58195.968029268886, 175476.88694416196]"
2025-12-31,115419.4093718346,"[56702.12571069658, 174136.69303297263]"
2026-01-31,114352.84060384115,"[55592.07789526775, 173113.60331241455]"
2026-02-28,113550.04992324725,"[54764.669072751836, 172335.43077374267]"
2026-03-31,112945.80114324513,"[54146.47782188664, 171745.1244646036]"
2026-04-30,112490.99194209205,"[53683.77118667695, 171298.21269750714]"
2026-05-31,112148.66372183022,"[53336.96926240531, 170960.3581812551]"
2026-06-30,111890.99828742273,"[53076.769468081504, 170705.22710676395]"
2026-07-31,111697.05729115423,"[52881.39271610003, 170512.72186620842]"
2026-08-31,111551.08074556087,"[52734.60277986914, 170367.5587112526]"
2026-09-30,111441.20633904876,"[52624.267563898386, 170258.14511419914]"
2026-10-31,111358.505483529,"[52541.305645189015, 170175.705321869]"
2026-11-30,111296.25776159983,"[52478.91002228042, 170113.60550091925]"
2026-12-31,111249.40481357384,"[52431.97328330439, 170066.8363438433]"
2027-01-31,111214.13928624701,"[52396.66028550555, 170031.61828698847]"
2027-02-28,111187.59544066126,"[52370.08954624213, 170005.1013350804]"
