date,prediction,confidence_interval
2025-03-31,231204.19746565403,"[204007.74339057508, 258400.65154073297]"
2025-04-30,233664.07637783216,"[197560.38711153128, 269767.76564413303]"
2025-05-31,242395.0883993652,"[196860.36192959122, 287929.81486913917]"
2025-06-30,247554.82666743163,"[193215.4015548659, 301894.2517799973]"
2025-07-31,257332.10622733133,"[193571.68967241765, 321092.522782245]"
2025-08-31,264212.75291201344,"[190368.19021219207, 338057.3156118348]"
2025-09-30,275667.55479396484,"[190567.4676209892, 360767.6419669405]"
2025-10-31,284420.77360852243,"[186839.01052412565, 382002.5366929192]"
2025-11-30,297860.4088555997,"[186192.76438703836, 409528.05332416104]"
2025-12-31,308745.0265286825,"[181377.46830327413, 436112.5847540909]"
2026-01-31,324443.72600756015,"[179440.1751318041, 469447.2768833162]"
2026-02-28,337729.119941991,"[173178.1673764463, 502280.0725075357]"
2026-03-31,355957.80146193976,"[169662.33455116124, 542253.2683727182]"
2026-04-30,371914.3971280611,"[161723.94658881225, 582104.8476673099]"
2026-05-31,392943.64810778404,"[156447.56120718815, 629439.7350083799]"
2026-06-30,411841.97530525475,"[146688.72032288922, 676995.2302876203]"
2026-07-31,435942.35024132853,"[139538.69294786197, 732346.0075347951]"
2026-08-31,458052.94916622475,"[127871.07007945195, 788234.8282529975]"
2026-09-30,485494.9992691507,"[118779.37535737385, 852210.6231809276]"
2026-10-31,511088.4111598854,"[105151.551274859, 917025.2710449118]"
2026-11-30,542142.6873059659,"[94080.57026431133, 990204.8043476206]"
2026-12-31,571489.4535116707,"[78466.63930300414, 1064512.2677203373]"
2027-01-31,606426.5065370229,"[65400.36736137024, 1147452.6457126755]"
2027-02-28,639797.1684247507,"[47793.087643100764, 1231801.2492064005]"
