date,prediction,confidence_interval
2025-03-31,158250.59205308976,"[109145.14596514794, 207356.03814103157]"
2025-04-30,156973.04104517607,"[87310.76865963006, 226635.31343072208]"
2025-05-31,155667.34697625894,"[70084.27576877111, 241250.41818374675]"
2025-06-30,154333.50984633836,"[55206.144867243274, 253460.87482543345]"
2025-07-31,152971.5296554143,"[41804.31584155829, 264138.74346927035]"
2025-08-31,151581.40640348682,"[29433.107611994477, 273729.70519497915]"
2025-09-30,150163.14009055588,"[17828.689166776225, 282497.5910143355]"
2025-10-31,148716.7307166215,"[6819.763024910615, 290613.6984083324]"
2025-11-30,147242.17828168368,"[-3712.233764163713, 298196.5903275311]"
2025-12-31,145739.4827857424,"[-13853.318215281848, 305332.2837867667]"
2026-01-31,144208.6442287977,"[-23668.192433908116, 312085.4808915035]"
2026-02-28,142649.66261084954,"[-33206.94086971207, 318506.2660914111]"
2026-03-31,141062.53793189794,"[-42509.2470267927, 324634.32289058855]"
2026-04-30,139447.2701919429,"[-51607.16714338004, 330501.7075272658]"
2026-05-31,137803.8593909844,"[-60527.02163249586, 336134.7404144647]"
2026-06-30,136132.30552902247,"[-69290.72448722992, 341555.3355452749]"
2026-07-31,134432.6086060571,"[-77916.74201240076, 346781.95922451495]"
2026-08-31,132704.76862208825,"[-86420.79974148021, 351830.3369856567]"
2026-09-30,130948.78557711597,"[-94816.41384659025, 356713.98500082217]"
2026-10-31,129164.65947114024,"[-103115.2974571895, 361444.61639947]"
2026-11-30,127352.39030416106,"[-111327.67604428527, 366032.4566526074]"
2026-12-31,125511.97807617844,"[-119462.5355314234, 370486.4916837803]"
2027-01-31,123643.42278719236,"[-127527.81985060041, 374814.6654249851]"
2027-02-28,121746.72443720285,"[-135530.589966795, 379024.0388412007]"
