date,prediction,confidence_interval
2025-03-31,651041.263039005,"[495359.15125343425, 806723.3748245757]"
2025-04-30,628103.8747612829,"[421817.29994482273, 834390.4495777432]"
2025-05-31,608163.4151773667,"[370681.7666051178, 845645.0637496156]"
2025-06-30,590828.3147900228,"[332255.7489268972, 849400.8806531484]"
2025-07-31,575758.1653697118,"[302323.1901591808, 849193.1405802428]"
2025-08-31,562657.0353805074,"[278504.97373661137, 846809.0970244033]"
2025-09-30,551267.6587919315,"[259276.93994843593, 843258.377635427]"
2025-10-31,541366.383162784,"[243588.41119719867, 839144.3551283694]"
2025-11-30,532758.7777928219,"[230680.59776867973, 834836.957816964]"
2025-12-31,525275.8156998474,"[219987.90613028902, 830563.7252694059]"
2026-01-31,518770.5544479438,"[211079.08188710018, 826462.0270087875]"
2026-02-28,513115.25064849644,"[203619.65173580905, 822610.8495611838]"
2026-03-31,508198.8514716479,"[197346.71767727268, 819050.9852660231]"
2026-04-30,503924.8139091603,"[192051.3835647194, 815798.2442536012]"
2026-05-31,500209.2089656934,"[187566.13967291167, 812852.2782584752]"
2026-06-30,496979.0735506269,"[183755.5986336029, 810202.548467651]"
2026-07-31,494170.97770663456,"[180509.56951300695, 807832.3859002622]"
2026-08-31,491729.77903977165,"[177737.80478350713, 805721.7532960362]"
2026-09-30,489607.539891901,"[175365.96860710287, 803849.1111766992]"
2026-10-31,487762.58599204395,"[173332.51136511, 802192.6606189779]"
2026-11-30,486158.6881014537,"[171586.22562676453, 800731.1505761428]"
2026-12-31,484764.3505824299,"[170084.320187292, 799444.3809775678]"
2027-01-31,483552.1929205467,"[168790.89166545932, 798313.4941756341]"
2027-02-28,482498.41205528605,"[167675.7036677028, 797321.1204428694]"
